Date,CR
2008-05,-1.5384615384615385
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,-3.125
2009-04,-3.125
2009-05,-3.125
2009-06,-1.5625
2009-07,-1.5625
2009-08,-1.5625
2009-09,0.0
2009-10,0.0
2009-11,1.6129032258064515
2009-12,3.225806451612903
2010-01,1.6129032258064515
2010-02,1.6129032258064515
2010-03,1.6129032258064515
2010-04,1.6129032258064515
2010-05,1.6129032258064515
2010-06,0.0
2010-07,-1.5873015873015872
2010-08,-1.5873015873015872
2010-09,-1.5873015873015872
2010-10,0.0
2010-11,0.0
2010-12,-3.125
2011-01,-3.1746031746031744
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,-3.1746031746031744
2011-06,-4.761904761904762
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-3.225806451612903
2011-10,-4.761904761904762
2011-11,-4.761904761904762
2011-12,-1.6129032258064515
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.6666666666666667
2012-07,1.6666666666666667
2012-08,1.6666666666666667
2012-09,0.0
2012-10,0.0
2012-11,-1.6666666666666667
2012-12,-3.278688524590164
2013-01,-3.278688524590164
2013-02,-1.639344262295082
2013-03,-1.639344262295082
2013-04,-3.278688524590164
2013-05,-3.278688524590164
2013-06,-3.278688524590164
2013-07,-1.639344262295082
2013-08,-3.278688524590164
2013-09,-1.6666666666666667
2013-10,-1.6666666666666667
2013-11,1.694915254237288
2013-12,1.694915254237288
2014-01,3.389830508474576
2014-02,1.6666666666666667
2014-03,3.3333333333333335
2014-04,6.779661016949152
2014-05,6.779661016949152
2014-06,5.084745762711865
2014-07,3.3333333333333335
2014-08,5.084745762711865
2014-09,5.084745762711865
2014-10,3.389830508474576
2014-11,1.6666666666666667
2014-12,1.6666666666666667
2015-01,1.639344262295082
2015-02,1.639344262295082
2015-03,0.0
2015-04,-1.5873015873015872
2015-05,-1.5873015873015872
2015-06,0.0
2015-07,1.6129032258064515
2015-08,0.0
2015-09,0.0
2015-10,1.639344262295082
2015-11,1.639344262295082
2015-12,1.639344262295082
2016-01,0.0
2016-02,1.6129032258064515
2016-03,1.6129032258064515
2016-04,1.6129032258064515
2016-05,3.225806451612903
2016-06,3.225806451612903
2016-07,3.1746031746031744
2016-08,9.67741935483871
2016-09,12.903225806451612
2016-10,16.129032258064516
2016-11,17.741935483870968
2016-12,17.741935483870968
2017-01,16.129032258064516
2017-02,14.285714285714285
2017-03,14.285714285714285
2017-04,12.698412698412698
2017-05,12.5
2017-06,14.0625
2017-07,12.307692307692308
2017-08,7.352941176470589
2017-09,5.714285714285714
predictions,5.333900245667724
