Date,CR
2006-12,1.3888888888888888
2007-01,0.0
2007-02,1.3888888888888888
2007-03,1.3888888888888888
2007-04,1.4084507042253522
2007-05,0.0
2007-06,-1.3888888888888888
2007-07,-2.73972602739726
2007-08,-4.10958904109589
2007-09,-4.10958904109589
2007-10,-4.10958904109589
2007-11,-4.10958904109589
2007-12,-5.47945205479452
2008-01,-5.47945205479452
2008-02,-5.47945205479452
2008-03,-5.47945205479452
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-2.8169014084507045
2008-07,-2.8169014084507045
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,0.0
2008-11,0.0
2008-12,1.4492753623188406
2009-01,1.4492753623188406
2009-02,2.898550724637681
2009-03,2.898550724637681
2009-04,2.898550724637681
2009-05,2.898550724637681
2009-06,2.898550724637681
2009-07,2.898550724637681
2009-08,1.4492753623188406
2009-09,1.4492753623188406
2009-10,0.0
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,-4.225352112676056
2010-03,-4.225352112676056
2010-04,-4.225352112676056
2010-05,-5.633802816901409
2010-06,-5.633802816901409
2010-07,-7.042253521126761
2010-08,-5.714285714285714
2010-09,-5.714285714285714
2010-10,-5.714285714285714
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-5.797101449275362
2011-02,-4.411764705882353
2011-03,-4.411764705882353
2011-04,-4.411764705882353
2011-05,-2.9850746268656714
2011-06,-1.4925373134328357
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.5151515151515151
2012-01,3.076923076923077
2012-02,3.076923076923077
2012-03,3.076923076923077
2012-04,4.615384615384616
2012-05,4.615384615384616
2012-06,3.0303030303030303
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,2.9850746268656714
2013-01,4.477611940298507
2013-02,4.477611940298507
2013-03,4.477611940298507
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,4.411764705882353
2013-07,2.898550724637681
2013-08,2.898550724637681
2013-09,4.3478260869565215
2013-10,5.797101449275362
2013-11,7.246376811594203
2013-12,7.246376811594203
2014-01,7.142857142857142
2014-02,8.571428571428571
2014-03,10.0
2014-04,10.0
2014-05,11.428571428571429
2014-06,11.267605633802818
2014-07,11.267605633802818
2014-08,11.267605633802818
2014-09,11.11111111111111
2014-10,9.58904109589041
2014-11,8.108108108108109
2014-12,8.108108108108109
2015-01,8.0
2015-02,7.894736842105263
2015-03,6.493506493506493
2015-04,7.792207792207792
2015-05,7.6923076923076925
2015-06,7.59493670886076
2015-07,8.860759493670885
2015-08,10.126582278481013
2015-09,10.0
2015-10,12.5
2015-11,13.750000000000002
2015-12,15.0
2016-01,14.814814814814813
2016-02,14.634146341463413
2016-03,15.853658536585366
2016-04,16.867469879518072
2016-05,16.666666666666664
2016-06,15.294117647058824
2016-07,15.11627906976744
2016-08,16.091954022988507
2016-09,15.909090909090908
2016-10,14.444444444444443
2016-11,14.285714285714285
2016-12,14.130434782608695
2017-01,13.978494623655912
2017-02,13.829787234042554
2017-03,13.684210526315791
2017-04,12.371134020618557
2017-05,12.244897959183673
2017-06,13.26530612244898
2017-07,13.131313131313133
2017-08,11.881188118811881
2017-09,10.784313725490197
predictions,11.26430131872704
