Date,CR
2009-04,-0.8928571428571428
2009-05,-0.8928571428571428
2009-06,-0.8928571428571428
2009-07,-0.8928571428571428
2009-08,-0.8928571428571428
2009-09,-0.8928571428571428
2009-10,-0.8928571428571428
2009-11,-1.7857142857142856
2009-12,-0.9009009009009009
2010-01,-0.9009009009009009
2010-02,-0.9009009009009009
2010-03,-1.8018018018018018
2010-04,-1.8018018018018018
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,-2.7027027027027026
2010-08,-2.7027027027027026
2010-09,-3.6036036036036037
2010-10,-4.504504504504505
2010-11,-3.6363636363636362
2010-12,-3.6363636363636362
2011-01,-4.545454545454546
2011-02,-5.454545454545454
2011-03,-4.587155963302752
2011-04,-4.587155963302752
2011-05,-4.62962962962963
2011-06,-4.62962962962963
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-5.607476635514018
2011-10,-4.716981132075472
2011-11,-4.716981132075472
2011-12,-3.7735849056603774
2012-01,-1.9047619047619049
2012-02,-0.9615384615384616
2012-03,-0.9615384615384616
2012-04,-0.9615384615384616
2012-05,0.0
2012-06,0.0
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,2.9702970297029703
2012-10,2.9702970297029703
2012-11,2.9702970297029703
2012-12,0.9803921568627451
2013-01,0.9708737864077669
2013-02,0.9708737864077669
2013-03,0.9708737864077669
2013-04,0.9708737864077669
2013-05,0.9708737864077669
2013-06,0.9708737864077669
2013-07,-0.9615384615384616
2013-08,0.0
2013-09,0.0
2013-10,0.9615384615384616
2013-11,0.9615384615384616
2013-12,1.9417475728155338
2014-01,0.9615384615384616
2014-02,0.9615384615384616
2014-03,0.9615384615384616
2014-04,1.9230769230769231
2014-05,0.9615384615384616
2014-06,0.9615384615384616
2014-07,1.9417475728155338
2014-08,0.9615384615384616
2014-09,0.9615384615384616
2014-10,0.9523809523809524
2014-11,0.0
2014-12,0.0
2015-01,-0.9523809523809524
2015-02,-0.9523809523809524
2015-03,-0.9523809523809524
2015-04,-1.8867924528301887
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,-0.9433962264150944
2015-11,0.9523809523809524
2015-12,0.9523809523809524
2016-01,1.9230769230769231
2016-02,1.9230769230769231
2016-03,2.8846153846153846
2016-04,2.8846153846153846
2016-05,3.8095238095238098
2016-06,3.8095238095238098
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,5.714285714285714
2016-10,5.714285714285714
2016-11,5.660377358490567
2016-12,5.660377358490567
2017-01,5.660377358490567
2017-02,5.660377358490567
2017-03,4.672897196261682
2017-04,5.607476635514018
2017-05,3.669724770642202
2017-06,4.587155963302752
2017-07,3.6363636363636362
2017-08,4.545454545454546
2017-09,3.6036036036036037
predictions,4.271708810475434
