Date,CR
2009-09,-2.4096385542168677
2009-10,-3.614457831325301
2009-11,-3.6585365853658534
2009-12,-6.024096385542169
2010-01,-6.097560975609756
2010-02,-6.097560975609756
2010-03,-6.097560975609756
2010-04,-6.097560975609756
2010-05,-8.536585365853659
2010-06,-9.75609756097561
2010-07,-9.75609756097561
2010-08,-10.975609756097562
2010-09,-9.876543209876543
2010-10,-8.75
2010-11,-7.59493670886076
2010-12,-6.41025641025641
2011-01,-5.194805194805195
2011-02,-5.194805194805195
2011-03,-5.194805194805195
2011-04,-3.896103896103896
2011-05,-1.3333333333333335
2011-06,1.3513513513513513
2011-07,1.3513513513513513
2011-08,2.73972602739726
2011-09,4.10958904109589
2011-10,4.10958904109589
2011-11,5.47945205479452
2011-12,6.8493150684931505
2012-01,9.58904109589041
2012-02,10.95890410958904
2012-03,10.95890410958904
2012-04,9.45945945945946
2012-05,10.81081081081081
2012-06,10.666666666666668
2012-07,13.333333333333334
2012-08,14.666666666666666
2012-09,14.473684210526317
2012-10,15.789473684210526
2012-11,15.584415584415584
2012-12,16.666666666666664
2013-01,13.750000000000002
2013-02,13.580246913580247
2013-03,13.580246913580247
2013-04,14.814814814814813
2013-05,13.414634146341465
2013-06,13.253012048192772
2013-07,11.76470588235294
2013-08,10.465116279069768
2013-09,9.195402298850574
2013-10,7.954545454545454
2013-11,7.865168539325842
2013-12,5.4945054945054945
2014-01,5.4945054945054945
2014-02,4.3478260869565215
2014-03,5.434782608695652
2014-04,4.301075268817205
2014-05,5.376344086021505
2014-06,4.25531914893617
2014-07,4.2105263157894735
2014-08,5.263157894736842
2014-09,6.315789473684211
2014-10,6.315789473684211
2014-11,6.25
2014-12,6.25
2015-01,6.25
2015-02,7.291666666666667
2015-03,8.24742268041237
2015-04,9.278350515463918
2015-05,9.183673469387756
2015-06,10.204081632653061
2015-07,10.1010101010101
2015-08,9.0
2015-09,8.91089108910891
2015-10,9.900990099009901
2015-11,9.803921568627452
2015-12,10.784313725490197
2016-01,11.76470588235294
2016-02,10.679611650485436
2016-03,8.571428571428571
2016-04,8.49056603773585
2016-05,8.411214953271028
2016-06,8.333333333333332
2016-07,8.256880733944955
2016-08,8.256880733944955
2016-09,7.2727272727272725
2016-10,6.306306306306306
2016-11,6.25
2016-12,5.3097345132743365
2017-01,4.385964912280701
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,4.3478260869565215
2017-05,4.310344827586207
2017-06,3.418803418803419
2017-07,2.5423728813559325
2017-08,2.5423728813559325
2017-09,3.389830508474576
predictions,2.7591582412767353
