Date,CR
2003-08,9.803921568627452
2003-09,10.38961038961039
2003-10,10.256410256410255
2003-11,10.191082802547772
2003-12,10.759493670886076
2004-01,10.69182389937107
2004-02,11.25
2004-03,11.180124223602485
2004-04,11.11111111111111
2004-05,11.042944785276074
2004-06,10.909090909090908
2004-07,10.179640718562874
2004-08,10.119047619047619
2004-09,8.823529411764707
2004-10,8.13953488372093
2004-11,7.514450867052023
2004-12,5.714285714285714
2005-01,5.113636363636364
2005-02,3.932584269662921
2005-03,3.35195530726257
2005-04,2.2222222222222223
2005-05,1.6574585635359116
2005-06,0.0
2005-07,-0.5434782608695652
2005-08,-1.6216216216216217
2005-09,-1.6216216216216217
2005-10,-2.6881720430107525
2005-11,-2.6881720430107525
2005-12,-2.7027027027027026
2006-01,-2.7027027027027026
2006-02,-2.7027027027027026
2006-03,-3.2432432432432434
2006-04,-3.260869565217391
2006-05,-3.260869565217391
2006-06,-3.825136612021858
2006-07,-4.371584699453552
2006-08,-4.395604395604396
2006-09,-4.945054945054945
2006-10,-4.972375690607735
2006-11,-6.077348066298343
2006-12,-6.111111111111111
2007-01,-7.222222222222221
2007-02,-7.777777777777778
2007-03,-7.82122905027933
2007-04,-8.426966292134832
2007-05,-8.98876404494382
2007-06,-9.090909090909092
2007-07,-9.142857142857142
2007-08,-9.195402298850574
2007-09,-9.248554913294797
2007-10,-9.30232558139535
2007-11,-9.411764705882353
2007-12,-9.467455621301776
2008-01,-8.982035928143713
2008-02,-9.036144578313253
2008-03,-9.090909090909092
2008-04,-9.202453987730062
2008-05,-9.25925925925926
2008-06,-8.75
2008-07,-9.433962264150944
2008-08,-9.49367088607595
2008-09,-8.9171974522293
2008-10,-8.333333333333332
2008-11,-7.792207792207792
2008-12,-7.18954248366013
2009-01,-6.578947368421052
2009-02,-6.622516556291391
2009-03,-5.333333333333334
2009-04,-4.054054054054054
2009-05,-3.4013605442176873
2009-06,-2.73972602739726
2009-07,-1.3888888888888888
2009-08,-1.3986013986013985
2009-09,-2.097902097902098
2009-10,-2.797202797202797
2009-11,-2.8169014084507045
2009-12,-3.5211267605633805
2010-01,-3.5211267605633805
2010-02,-2.8368794326241136
2010-03,-4.225352112676056
2010-04,-4.929577464788732
2010-05,-5.633802816901409
2010-06,-7.042253521126761
2010-07,-7.746478873239436
2010-08,-7.801418439716312
2010-09,-7.857142857142857
2010-10,-7.194244604316546
2010-11,-5.797101449275362
2010-12,-5.109489051094891
2011-01,-5.839416058394161
2011-02,-6.569343065693431
2011-03,-6.61764705882353
2011-04,-5.9259259259259265
2011-05,-5.223880597014925
2011-06,-3.787878787878788
2011-07,-2.2900763358778624
2011-08,-0.7692307692307693
2011-09,0.0
2011-10,0.0
2011-11,-0.7692307692307693
2011-12,-1.5384615384615385
2012-01,0.0
2012-02,1.5625
2012-03,3.149606299212598
2012-04,3.937007874015748
2012-05,4.724409448818897
2012-06,5.511811023622047
2012-07,4.6875
2012-08,4.651162790697675
2012-09,5.426356589147287
2012-10,5.426356589147287
2012-11,5.426356589147287
2012-12,7.8125
2013-01,7.751937984496124
2013-02,6.923076923076923
2013-03,6.106870229007633
2013-04,5.303030303030303
2013-05,5.263157894736842
2013-06,4.477611940298507
2013-07,5.223880597014925
2013-08,5.185185185185185
2013-09,5.88235294117647
2013-10,6.61764705882353
2013-11,6.61764705882353
2013-12,5.072463768115942
2014-01,4.316546762589928
2014-02,4.316546762589928
2014-03,4.316546762589928
2014-04,5.0359712230215825
2014-05,5.714285714285714
2014-06,7.142857142857142
2014-07,6.382978723404255
2014-08,5.633802816901409
2014-09,4.861111111111112
2014-10,4.137931034482759
2014-11,4.137931034482759
2014-12,4.827586206896552
2015-01,5.517241379310345
2015-02,6.896551724137931
2015-03,7.586206896551724
2015-04,7.534246575342466
2015-05,6.756756756756757
2015-06,5.333333333333334
2015-07,6.0
2015-08,6.666666666666667
2015-09,7.28476821192053
2015-10,7.9470198675496695
2015-11,8.609271523178808
2015-12,8.552631578947368
2016-01,9.15032679738562
2016-02,9.032258064516128
2016-03,8.974358974358974
2016-04,8.9171974522293
2016-05,8.227848101265822
2016-06,8.860759493670885
2016-07,8.80503144654088
2016-08,8.75
2016-09,8.641975308641975
2016-10,8.588957055214724
2016-11,8.536585365853659
2016-12,7.878787878787878
2017-01,6.58682634730539
2017-02,5.9171597633136095
2017-03,5.88235294117647
2017-04,5.847953216374268
2017-05,6.432748538011696
2017-06,6.976744186046512
2017-07,6.9364161849710975
2017-08,6.896551724137931
2017-09,5.681818181818182
predictions,6.408935719335675
