Date,CR
2016-04,5.14018691588785
2016-05,5.116279069767442
2016-06,4.147465437788019
2016-07,4.128440366972478
2016-08,4.10958904109589
2016-09,3.6363636363636362
2016-10,4.090909090909091
2016-11,4.072398190045249
2016-12,4.054054054054054
2017-01,4.954954954954955
2017-02,4.932735426008969
2017-03,4.464285714285714
2017-04,4.444444444444445
2017-05,3.982300884955752
2017-06,3.982300884955752
2017-07,3.524229074889868
2017-08,3.9473684210526314
2017-09,4.824561403508771
predictions,3.9345621713669003
