Date,CR
2008-11,-7.377049180327869
2008-12,-6.6115702479338845
2009-01,-5.0
2009-02,-4.201680672268908
2009-03,-4.23728813559322
2009-04,-3.418803418803419
2009-05,-2.586206896551724
2009-06,-1.7391304347826086
2009-07,-0.8771929824561403
2009-08,-0.8849557522123894
2009-09,-0.8849557522123894
2009-10,-1.7699115044247788
2009-11,-2.6548672566371683
2009-12,-3.5398230088495577
2010-01,-4.385964912280701
2010-02,-5.263157894736842
2010-03,-5.3097345132743365
2010-04,-5.3097345132743365
2010-05,-6.1946902654867255
2010-06,-7.079646017699115
2010-07,-7.964601769911504
2010-08,-8.035714285714286
2010-09,-8.035714285714286
2010-10,-8.108108108108109
2010-11,-7.2727272727272725
2010-12,-6.422018348623854
2011-01,-6.422018348623854
2011-02,-6.481481481481481
2011-03,-5.607476635514018
2011-04,-5.607476635514018
2011-05,-3.7735849056603774
2011-06,-1.9047619047619049
2011-07,0.0
2011-08,0.9708737864077669
2011-09,0.9708737864077669
2011-10,1.9607843137254901
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,1.9607843137254901
2012-02,3.9603960396039604
2012-03,3.9603960396039604
2012-04,3.9603960396039604
2012-05,3.9215686274509802
2012-06,2.912621359223301
2012-07,2.8846153846153846
2012-08,4.807692307692308
2012-09,5.769230769230769
2012-10,6.730769230769231
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,8.653846153846153
2013-02,7.6190476190476195
2013-03,8.571428571428571
2013-04,8.571428571428571
2013-05,6.60377358490566
2013-06,6.60377358490566
2013-07,5.607476635514018
2013-08,3.669724770642202
2013-09,3.6363636363636362
2013-10,3.6036036036036037
2013-11,2.6785714285714284
2013-12,2.6785714285714284
2014-01,2.6548672566371683
2014-02,2.6548672566371683
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,4.424778761061947
2014-06,5.3097345132743365
2014-07,6.1946902654867255
2014-08,7.079646017699115
2014-09,7.017543859649122
2014-10,6.086956521739131
2014-11,6.956521739130435
2014-12,7.82608695652174
2015-01,7.758620689655173
2015-02,7.758620689655173
2015-03,6.837606837606838
2015-04,6.837606837606838
2015-05,6.779661016949152
2015-06,6.722689075630252
2015-07,6.666666666666667
2015-08,6.6115702479338845
2015-09,5.737704918032787
2015-10,6.557377049180328
2015-11,6.504065040650407
2015-12,7.258064516129033
2016-01,7.199999999999999
2016-02,8.799999999999999
2016-03,10.4
2016-04,11.200000000000001
2016-05,11.11111111111111
2016-06,10.236220472440944
2016-07,9.375
2016-08,8.527131782945736
2016-09,9.30232558139535
2016-10,8.461538461538462
2016-11,8.396946564885496
2016-12,6.7669172932330826
2017-01,6.7164179104477615
2017-02,5.88235294117647
2017-03,5.072463768115942
2017-04,5.0359712230215825
2017-05,5.0
2017-06,6.428571428571428
2017-07,7.142857142857142
2017-08,7.857142857142857
2017-09,7.092198581560284
predictions,7.582292069513373
