Date,CR
2016-10,11.428571428571429
2016-11,9.859154929577464
2016-12,9.859154929577464
2017-01,8.333333333333332
2017-02,9.722222222222223
2017-03,9.58904109589041
2017-04,8.108108108108109
2017-05,8.108108108108109
2017-06,8.0
2017-07,9.333333333333334
2017-08,9.210526315789473
2017-09,7.792207792207792
predictions,8.346547025351796
