Date,CR
2013-11,3.7383177570093453
2013-12,3.7383177570093453
2014-01,3.7037037037037033
2014-02,1.8181818181818181
2014-03,1.8018018018018018
2014-04,2.7027027027027026
2014-05,3.6036036036036037
2014-06,5.454545454545454
2014-07,6.363636363636363
2014-08,7.2727272727272725
2014-09,8.181818181818182
2014-10,9.090909090909092
2014-11,9.00900900900901
2014-12,9.90990990990991
2015-01,8.928571428571429
2015-02,10.714285714285714
2015-03,10.619469026548673
2015-04,9.649122807017543
2015-05,8.695652173913043
2015-06,7.758620689655173
2015-07,6.837606837606838
2015-08,6.779661016949152
2015-09,5.88235294117647
2015-10,5.833333333333333
2015-11,5.785123966942149
2015-12,5.737704918032787
2016-01,5.737704918032787
2016-02,4.032258064516129
2016-03,2.4
2016-04,1.6
2016-05,1.6
2016-06,1.6
2016-07,0.8
2016-08,0.0
2016-09,0.0
2016-10,0.7874015748031495
2016-11,0.78125
2016-12,0.7751937984496124
2017-01,0.7751937984496124
2017-02,0.0
2017-03,0.78125
2017-04,3.937007874015748
2017-05,7.086614173228346
2017-06,7.874015748031496
2017-07,10.317460317460316
2017-08,11.11111111111111
2017-09,12.698412698412698
predictions,10.987957691285935
