Date,CR
2011-07,1.6129032258064515
2011-08,0.0
2011-09,1.5873015873015872
2011-10,1.5873015873015872
2011-11,3.225806451612903
2011-12,3.1746031746031744
2012-01,4.838709677419355
2012-02,3.225806451612903
2012-03,1.5873015873015872
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.5625
2012-10,-1.5625
2012-11,-3.125
2012-12,-3.076923076923077
2013-01,-1.5384615384615385
2013-02,0.0
2013-03,1.5625
2013-04,3.1746031746031744
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,6.349206349206349
2013-08,7.936507936507936
2013-09,7.936507936507936
2013-10,9.523809523809524
2013-11,11.29032258064516
2013-12,11.11111111111111
2014-01,9.375
2014-02,9.375
2014-03,7.6923076923076925
2014-04,7.6923076923076925
2014-05,6.0606060606060606
2014-06,6.0606060606060606
2014-07,4.477611940298507
2014-08,2.941176470588235
2014-09,4.411764705882353
2014-10,2.898550724637681
2014-11,4.3478260869565215
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,4.285714285714286
2015-04,5.714285714285714
2015-05,5.714285714285714
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,7.042253521126761
2015-10,7.042253521126761
2015-11,5.555555555555555
2015-12,6.944444444444445
2016-01,6.944444444444445
2016-02,6.944444444444445
2016-03,6.8493150684931505
2016-04,6.756756756756757
2016-05,8.108108108108109
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,5.333333333333334
2016-09,2.631578947368421
2016-10,3.9473684210526314
2016-11,6.578947368421052
2016-12,5.194805194805195
2017-01,6.493506493506493
2017-02,6.493506493506493
2017-03,6.41025641025641
2017-04,6.329113924050633
2017-05,6.25
2017-06,7.5
2017-07,7.5
2017-08,10.126582278481013
2017-09,12.82051282051282
predictions,10.784440226951409
