Date,CR
2007-02,-2.11864406779661
2007-03,-2.11864406779661
2007-04,-1.694915254237288
2007-05,-2.5316455696202533
2007-06,-2.5423728813559325
2007-07,-2.5423728813559325
2007-08,-2.553191489361702
2007-09,-2.553191489361702
2007-10,-2.1367521367521367
2007-11,-1.7167381974248928
2007-12,-1.7167381974248928
2008-01,-1.293103448275862
2008-02,-1.2987012987012987
2008-03,-0.8658008658008658
2008-04,-0.8620689655172413
2008-05,-0.4329004329004329
2008-06,-0.43478260869565216
2008-07,-1.3043478260869565
2008-08,-0.8733624454148471
2008-09,-1.3100436681222707
2008-10,-1.7467248908296942
2008-11,-2.1834061135371177
2008-12,-2.6200873362445414
2009-01,-3.056768558951965
2009-02,-2.631578947368421
2009-03,-4.8034934497816595
2009-04,-6.956521739130435
2009-05,-8.26086956521739
2009-06,-8.296943231441048
2009-07,-8.370044052863436
2009-08,-9.691629955947137
2009-09,-9.734513274336283
2009-10,-9.777777777777779
2009-11,-9.821428571428571
2009-12,-9.865470852017937
2010-01,-9.45945945945946
2010-02,-10.36036036036036
2010-03,-8.715596330275229
2010-04,-7.476635514018691
2010-05,-6.6350710900473935
2010-06,-7.142857142857142
2010-07,-5.288461538461538
2010-08,-2.9268292682926833
2010-09,-1.4705882352941175
2010-10,-0.9852216748768473
2010-11,-0.9900990099009901
2010-12,-0.4975124378109453
2011-01,0.0
2011-02,0.5025125628140703
2011-03,0.0
2011-04,0.0
2011-05,-0.5076142131979695
2011-06,0.5128205128205128
2011-07,-0.5076142131979695
2011-08,-2.0100502512562812
2011-09,-4.975124378109453
2011-10,-6.467661691542288
2011-11,-6.5
2011-12,-6.5
2012-01,-6.467661691542288
2012-02,-5.5
2012-03,-4.522613065326634
2012-04,-4.040404040404041
2012-05,-2.5510204081632653
2012-06,-0.5102040816326531
2012-07,1.0204081632653061
2012-08,2.051282051282051
2012-09,4.18848167539267
2012-10,6.382978723404255
2012-11,6.951871657754011
2012-12,5.88235294117647
2013-01,4.25531914893617
2013-02,3.1746031746031744
2013-03,2.1052631578947367
2013-04,3.684210526315789
2013-05,5.2356020942408374
2013-06,3.076923076923077
2013-07,0.5050505050505051
2013-08,-1.0050251256281406
2013-09,-2.512562814070352
2013-10,-3.5000000000000004
2013-11,-3.5000000000000004
2013-12,-2.525252525252525
2014-01,-1.530612244897959
2014-02,-0.5128205128205128
2014-03,1.0309278350515463
2014-04,-0.5076142131979695
2014-05,-2.9850746268656714
2014-06,-3.9800995024875623
2014-07,-4.0201005025125625
2014-08,-3.0456852791878175
2014-09,0.0
2014-10,2.5906735751295336
2014-11,3.6269430051813467
2014-12,4.145077720207254
2015-01,4.66321243523316
2015-02,5.154639175257731
2015-03,4.591836734693878
2015-04,5.1020408163265305
2015-05,6.666666666666667
2015-06,7.772020725388601
2015-07,8.900523560209423
2015-08,8.900523560209423
2015-09,7.731958762886598
2015-10,5.555555555555555
2015-11,5.0
2015-12,5.472636815920398
2016-01,4.9504950495049505
2016-02,3.9215686274509802
2016-03,3.414634146341464
2016-04,2.912621359223301
2016-05,1.9230769230769231
2016-06,2.403846153846154
2016-07,2.8846153846153846
2016-08,2.8846153846153846
2016-09,2.8708133971291865
2016-10,2.8708133971291865
2016-11,2.857142857142857
2016-12,1.8867924528301887
2017-01,2.8301886792452833
2017-02,3.30188679245283
2017-03,3.30188679245283
2017-04,2.8301886792452833
2017-05,1.4150943396226416
2017-06,-0.4694835680751174
2017-07,0.0
2017-08,0.46728971962616817
2017-09,0.46511627906976744
predictions,0.44145457240069225
