Date,CR
2008-02,-18.012422360248447
2008-03,-18.867924528301888
2008-04,-19.871794871794872
2008-05,-20.77922077922078
2008-06,-21.710526315789476
2008-07,-22.666666666666664
2008-08,-23.12925170068027
2008-09,-23.448275862068964
2008-10,-23.076923076923077
2008-11,-22.857142857142858
2008-12,-23.18840579710145
2009-01,-21.48148148148148
2009-02,-20.454545454545457
2009-03,-17.829457364341085
2009-04,-13.600000000000001
2009-05,-11.475409836065573
2009-06,-9.243697478991598
2009-07,-6.896551724137931
2009-08,-5.3097345132743365
2009-09,-4.504504504504505
2009-10,-5.454545454545454
2009-11,-4.62962962962963
2009-12,-3.7735849056603774
2010-01,-5.660377358490567
2010-02,-5.714285714285714
2010-03,-7.547169811320755
2010-04,-10.185185185185185
2010-05,-11.11111111111111
2010-06,-12.037037037037036
2010-07,-12.037037037037036
2010-08,-11.214953271028037
2010-09,-10.377358490566039
2010-10,-8.653846153846153
2010-11,-8.737864077669903
2010-12,-7.8431372549019605
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-5.1020408163265305
2011-04,-4.123711340206185
2011-05,-2.083333333333333
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,3.1914893617021276
2011-12,4.25531914893617
2012-01,4.25531914893617
2012-02,4.25531914893617
2012-03,6.451612903225806
2012-04,6.451612903225806
2012-05,6.382978723404255
2012-06,5.263157894736842
2012-07,6.315789473684211
2012-08,7.368421052631578
2012-09,8.421052631578947
2012-10,10.526315789473683
2012-11,9.278350515463918
2012-12,11.224489795918368
2013-01,12.244897959183673
2013-02,13.26530612244898
2013-03,13.131313131313133
2013-04,13.131313131313133
2013-05,13.0
2013-06,13.0
2013-07,12.871287128712872
2013-08,11.76470588235294
2013-09,11.650485436893204
2013-10,9.523809523809524
2013-11,10.377358490566039
2013-12,8.256880733944955
2014-01,7.2727272727272725
2014-02,7.207207207207207
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.964601769911504
2014-06,8.849557522123893
2014-07,8.771929824561402
2014-08,10.526315789473683
2014-09,11.304347826086957
2014-10,13.91304347826087
2014-11,12.82051282051282
2014-12,12.711864406779661
2015-01,14.40677966101695
2015-02,15.126050420168067
2015-03,15.0
2015-04,16.666666666666664
2015-05,15.573770491803279
2015-06,15.447154471544716
2015-07,15.32258064516129
2015-08,15.079365079365079
2015-09,15.625
2015-10,14.50381679389313
2015-11,15.909090909090908
2015-12,15.789473684210526
2016-01,15.555555555555555
2016-02,14.5985401459854
2016-03,14.492753623188406
2016-04,13.571428571428571
2016-05,13.47517730496454
2016-06,13.380281690140844
2016-07,13.286713286713287
2016-08,13.10344827586207
2016-09,12.837837837837837
2016-10,12.0
2016-11,9.803921568627452
2016-12,9.090909090909092
2017-01,8.974358974358974
2017-02,10.828025477707007
2017-03,12.025316455696203
2017-04,13.20754716981132
2017-05,13.750000000000002
2017-06,14.285714285714285
2017-07,14.19753086419753
2017-08,13.414634146341465
2017-09,11.377245508982035
predictions,13.10518368185137
