Date,CR
2013-04,-3.0927835051546393
2013-05,-4.081632653061225
2013-06,-4.081632653061225
2013-07,-3.061224489795918
2013-08,-2.0408163265306123
2013-09,1.0309278350515463
2013-10,3.125
2013-11,6.315789473684211
2013-12,8.421052631578947
2014-01,10.638297872340425
2014-02,11.827956989247312
2014-03,11.827956989247312
2014-04,11.702127659574469
2014-05,11.702127659574469
2014-06,11.702127659574469
2014-07,11.578947368421053
2014-08,10.416666666666668
2014-09,8.16326530612245
2014-10,7.07070707070707
2014-11,4.9504950495049505
2014-12,2.912621359223301
2015-01,0.9615384615384616
2015-02,0.9615384615384616
2015-03,0.9615384615384616
2015-04,0.9523809523809524
2015-05,0.9523809523809524
2015-06,0.9523809523809524
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.9433962264150944
2015-12,1.8867924528301887
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,2.857142857142857
2016-04,2.8301886792452833
2016-05,3.7735849056603774
2016-06,4.716981132075472
2016-07,5.660377358490567
2016-08,6.60377358490566
2016-09,8.49056603773585
2016-10,9.433962264150944
2016-11,8.411214953271028
2016-12,7.4074074074074066
2017-01,8.333333333333332
2017-02,10.185185185185185
2017-03,10.185185185185185
2017-04,9.174311926605505
2017-05,9.090909090909092
2017-06,8.108108108108109
2017-07,8.035714285714286
2017-08,7.964601769911504
2017-09,6.956521739130435
predictions,7.0973887410218754
