Date,CR
2015-12,3.4482758620689653
2016-01,4.433497536945813
2016-02,4.411764705882353
2016-03,3.8834951456310676
2016-04,3.8834951456310676
2016-05,3.864734299516908
2016-06,3.349282296650718
2016-07,3.3333333333333335
2016-08,3.8095238095238098
2016-09,4.285714285714286
2016-10,4.761904761904762
2016-11,5.238095238095238
2016-12,5.714285714285714
2017-01,5.660377358490567
2017-02,6.572769953051644
2017-03,6.5420560747663545
2017-04,6.5420560747663545
2017-05,6.511627906976744
2017-06,6.018518518518518
2017-07,5.529953917050691
2017-08,5.5045871559633035
2017-09,5.47945205479452
predictions,5.362742947431674
