Date,CR
2007-10,-8.620689655172415
2007-11,-9.482758620689655
2007-12,-8.695652173913043
2008-01,-9.565217391304348
2008-02,-8.771929824561402
2008-03,-8.849557522123893
2008-04,-8.928571428571429
2008-05,-9.00900900900901
2008-06,-7.339449541284404
2008-07,-7.4074074074074066
2008-08,-7.476635514018691
2008-09,-7.476635514018691
2008-10,-7.547169811320755
2008-11,-6.666666666666667
2008-12,-6.666666666666667
2009-01,-5.769230769230769
2009-02,-5.769230769230769
2009-03,-4.854368932038835
2009-04,-3.9215686274509802
2009-05,-2.9702970297029703
2009-06,-2.9702970297029703
2009-07,-2.0
2009-08,-2.0202020202020203
2009-09,-2.0202020202020203
2009-10,-2.0408163265306123
2009-11,-4.081632653061225
2009-12,-6.122448979591836
2010-01,-7.142857142857142
2010-02,-8.16326530612245
2010-03,-8.16326530612245
2010-04,-9.183673469387756
2010-05,-9.183673469387756
2010-06,-10.204081632653061
2010-07,-11.224489795918368
2010-08,-11.34020618556701
2010-09,-10.309278350515463
2010-10,-10.416666666666668
2010-11,-8.51063829787234
2010-12,-6.521739130434782
2011-01,-5.4945054945054945
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-4.49438202247191
2011-05,-4.49438202247191
2011-06,-2.272727272727273
2011-07,1.1494252873563218
2011-08,3.488372093023256
2011-09,1.1494252873563218
2011-10,2.3255813953488373
2011-11,3.488372093023256
2011-12,4.651162790697675
2012-01,5.813953488372093
2012-02,7.0588235294117645
2012-03,7.0588235294117645
2012-04,8.235294117647058
2012-05,8.235294117647058
2012-06,5.813953488372093
2012-07,3.4090909090909087
2012-08,2.247191011235955
2012-09,3.4090909090909087
2012-10,2.272727272727273
2012-11,1.1235955056179776
2012-12,-1.1111111111111112
2013-01,-2.197802197802198
2013-02,-2.197802197802198
2013-03,-2.197802197802198
2013-04,-4.3478260869565215
2013-05,-4.3478260869565215
2013-06,-3.296703296703297
2013-07,-2.197802197802198
2013-08,-2.197802197802198
2013-09,-2.197802197802198
2013-10,0.0
2013-11,0.0
2013-12,2.247191011235955
2014-01,2.247191011235955
2014-02,3.3707865168539324
2014-03,4.49438202247191
2014-04,5.681818181818182
2014-05,5.681818181818182
2014-06,5.681818181818182
2014-07,4.49438202247191
2014-08,4.49438202247191
2014-09,4.49438202247191
2014-10,3.3333333333333335
2014-11,4.444444444444445
2014-12,3.296703296703297
2015-01,4.395604395604396
2015-02,3.260869565217391
2015-03,3.225806451612903
2015-04,3.225806451612903
2015-05,4.301075268817205
2015-06,4.301075268817205
2015-07,4.301075268817205
2015-08,4.301075268817205
2015-09,4.301075268817205
2015-10,5.376344086021505
2015-11,4.25531914893617
2015-12,5.319148936170213
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,5.208333333333334
2016-04,6.25
2016-05,6.185567010309279
2016-06,6.185567010309279
2016-07,6.185567010309279
2016-08,7.216494845360824
2016-09,9.278350515463918
2016-10,9.183673469387756
2016-11,10.204081632653061
2016-12,10.1010101010101
2017-01,10.0
2017-02,11.0
2017-03,10.891089108910892
2017-04,11.76470588235294
2017-05,11.650485436893204
2017-06,12.62135922330097
2017-07,13.592233009708737
2017-08,14.423076923076922
2017-09,13.20754716981132
predictions,13.065288045076587
