Date,CR
2012-01,16.292134831460675
2012-02,15.555555555555555
2012-03,14.754098360655737
2012-04,12.903225806451612
2012-05,11.578947368421053
2012-06,11.398963730569948
2012-07,10.714285714285714
2012-08,10.050251256281408
2012-09,10.5
2012-10,9.900990099009901
2012-11,8.823529411764707
2012-12,7.281553398058252
2013-01,6.763285024154589
2013-02,6.25
2013-03,5.714285714285714
2013-04,5.714285714285714
2013-05,4.716981132075472
2013-06,3.255813953488372
2013-07,2.7649769585253456
2013-08,1.82648401826484
2013-09,1.3574660633484164
2013-10,1.3513513513513513
2013-11,1.8018018018018018
2013-12,2.7149321266968327
2014-01,3.167420814479638
2014-02,3.619909502262444
2014-03,3.6036036036036037
2014-04,3.6036036036036037
2014-05,4.054054054054054
2014-06,4.504504504504505
2014-07,4.932735426008969
2014-08,5.829596412556054
2014-09,5.357142857142857
2014-10,4.888888888888889
2014-11,4.424778761061947
2014-12,4.405286343612335
2015-01,3.9473684210526314
2015-02,3.4934497816593884
2015-03,3.0434782608695654
2015-04,3.4782608695652173
2015-05,3.0303030303030303
2015-06,3.0172413793103448
2015-07,2.564102564102564
2015-08,2.11864406779661
2015-09,1.694915254237288
2015-10,1.694915254237288
2015-11,2.11864406779661
2015-12,2.109704641350211
2016-01,2.109704641350211
2016-02,2.109704641350211
2016-03,2.109704641350211
2016-04,2.100840336134454
2016-05,2.100840336134454
2016-06,1.6736401673640167
2016-07,1.6666666666666667
2016-08,2.0746887966804977
2016-09,2.9166666666666665
2016-10,3.3333333333333335
2016-11,2.904564315352697
2016-12,2.8925619834710745
2017-01,3.3057851239669422
2017-02,3.71900826446281
2017-03,3.3057851239669422
2017-04,2.880658436213992
2017-05,2.880658436213992
2017-06,3.292181069958848
2017-07,2.8688524590163933
2017-08,2.0325203252032518
2017-09,1.6194331983805668
predictions,2.0968280027126247
