Date,CR
2008-04,-6.8493150684931505
2008-05,-6.896551724137931
2008-06,-7.638888888888889
2008-07,-6.993006993006993
2008-08,-7.042253521126761
2008-09,-6.382978723404255
2008-10,-7.092198581560284
2008-11,-6.428571428571428
2008-12,-6.474820143884892
2009-01,-5.797101449275362
2009-02,-5.839416058394161
2009-03,-5.147058823529411
2009-04,-5.147058823529411
2009-05,-5.185185185185185
2009-06,-4.511278195488721
2009-07,-5.263157894736842
2009-08,-5.303030303030303
2009-09,-6.0606060606060606
2009-10,-5.343511450381679
2009-11,-6.106870229007633
2009-12,-6.153846153846154
2010-01,-6.923076923076923
2010-02,-6.2015503875969
2010-03,-6.976744186046512
2010-04,-6.976744186046512
2010-05,-6.25
2010-06,-4.724409448818897
2010-07,-3.968253968253968
2010-08,-4.0
2010-09,-4.032258064516129
2010-10,-4.838709677419355
2010-11,-4.0650406504065035
2010-12,-3.278688524590164
2011-01,-2.479338842975207
2011-02,-2.479338842975207
2011-03,-1.6666666666666667
2011-04,-2.5
2011-05,-3.3333333333333335
2011-06,-4.958677685950414
2011-07,-5.785123966942149
2011-08,-5.833333333333333
2011-09,-4.201680672268908
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,-2.5423728813559325
2012-01,-2.5423728813559325
2012-02,-2.5423728813559325
2012-03,-2.5423728813559325
2012-04,-1.7094017094017095
2012-05,-0.8620689655172413
2012-06,0.8695652173913043
2012-07,1.7543859649122806
2012-08,3.5398230088495577
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,0.8771929824561403
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-0.8620689655172413
2013-07,-0.8620689655172413
2013-08,-0.8547008547008548
2013-09,0.0
2013-10,0.8620689655172413
2013-11,1.7391304347826086
2013-12,2.608695652173913
2014-01,2.608695652173913
2014-02,2.608695652173913
2014-03,2.608695652173913
2014-04,1.7391304347826086
2014-05,2.608695652173913
2014-06,3.4782608695652173
2014-07,4.3478260869565215
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,2.564102564102564
2014-11,3.418803418803419
2014-12,2.5423728813559325
2015-01,2.5423728813559325
2015-02,3.389830508474576
2015-03,3.389830508474576
2015-04,5.128205128205128
2015-05,3.389830508474576
2015-06,3.361344537815126
2015-07,2.5
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,2.479338842975207
2015-12,1.6528925619834711
2016-01,0.8264462809917356
2016-02,-0.819672131147541
2016-03,-0.819672131147541
2016-04,0.0
2016-05,2.459016393442623
2016-06,3.2520325203252036
2016-07,3.2520325203252036
2016-08,2.4193548387096775
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,4.032258064516129
2016-12,4.878048780487805
2017-01,5.737704918032787
2017-02,6.6115702479338845
2017-03,6.6115702479338845
2017-04,4.0650406504065035
2017-05,2.4
2017-06,-0.7874015748031495
2017-07,-0.7874015748031495
2017-08,0.0
2017-09,-0.78125
predictions,0.12279339194882388
