Date,CR
2005-01,9.79020979020979
2005-02,8.96551724137931
2005-03,8.21917808219178
2005-04,7.482993197278912
2005-05,7.4324324324324325
2005-06,6.7114093959731544
2005-07,5.298013245033113
2005-08,3.9215686274509802
2005-09,3.2467532467532463
2005-10,2.5806451612903225
2005-11,1.9230769230769231
2005-12,1.282051282051282
2006-01,0.6369426751592357
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.628930817610063
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.6329113924050633
2007-03,-0.6329113924050633
2007-04,-1.2658227848101267
2007-05,-1.89873417721519
2007-06,-3.7735849056603774
2007-07,-4.40251572327044
2007-08,-5.031446540880504
2007-09,-5.660377358490567
2007-10,-6.289308176100629
2007-11,-6.918238993710692
2007-12,-6.962025316455696
2008-01,-7.59493670886076
2008-02,-7.643312101910828
2008-03,-8.280254777070063
2008-04,-8.333333333333332
2008-05,-8.38709677419355
2008-06,-7.8431372549019605
2008-07,-7.894736842105263
2008-08,-7.9470198675496695
2008-09,-7.333333333333333
2008-10,-6.7114093959731544
2008-11,-5.405405405405405
2008-12,-4.761904761904762
2009-01,-3.4246575342465753
2009-02,-2.0689655172413794
2009-03,-1.3888888888888888
2009-04,0.0
2009-05,1.4084507042253522
2009-06,2.127659574468085
2009-07,2.857142857142857
2009-08,2.877697841726619
2009-09,2.877697841726619
2009-10,2.877697841726619
2009-11,0.7142857142857143
2009-12,0.0
2010-01,-0.7092198581560284
2010-02,-2.112676056338028
2010-03,-2.112676056338028
2010-04,-3.4965034965034967
2010-05,-5.555555555555555
2010-06,-6.25
2010-07,-6.25
2010-08,-6.293706293706294
2010-09,-6.993006993006993
2010-10,-7.6923076923076925
2010-11,-5.673758865248227
2010-12,-5.0
2011-01,-5.0
2011-02,-5.0359712230215825
2011-03,-5.0359712230215825
2011-04,-4.3478260869565215
2011-05,-2.941176470588235
2011-06,-2.2222222222222223
2011-07,-1.4814814814814816
2011-08,-0.7462686567164178
2011-09,0.0
2011-10,0.7575757575757576
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.7575757575757576
2012-03,0.7575757575757576
2012-04,1.5151515151515151
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,1.5037593984962405
2012-08,1.5037593984962405
2012-09,2.2556390977443606
2012-10,1.5037593984962405
2012-11,1.5037593984962405
2012-12,1.5037593984962405
2013-01,1.5037593984962405
2013-02,1.5037593984962405
2013-03,1.5037593984962405
2013-04,0.0
2013-05,0.0
2013-06,-0.7407407407407408
2013-07,-0.7407407407407408
2013-08,-0.7407407407407408
2013-09,-0.7352941176470588
2013-10,0.0
2013-11,0.7407407407407408
2013-12,0.7407407407407408
2014-01,0.7407407407407408
2014-02,0.7407407407407408
2014-03,1.4814814814814816
2014-04,2.2388059701492535
2014-05,2.2222222222222223
2014-06,3.731343283582089
2014-07,4.477611940298507
2014-08,4.477611940298507
2014-09,4.444444444444445
2014-10,4.444444444444445
2014-11,3.6764705882352944
2014-12,3.6764705882352944
2015-01,4.411764705882353
2015-02,4.411764705882353
2015-03,3.64963503649635
2015-04,3.64963503649635
2015-05,2.898550724637681
2015-06,2.158273381294964
2015-07,2.142857142857143
2015-08,3.571428571428571
2015-09,3.546099290780142
2015-10,3.546099290780142
2015-11,3.546099290780142
2015-12,3.546099290780142
2016-01,2.8169014084507045
2016-02,2.8169014084507045
2016-03,2.112676056338028
2016-04,2.8169014084507045
2016-05,2.8169014084507045
2016-06,2.8169014084507045
2016-07,2.797202797202797
2016-08,1.3793103448275863
2016-09,0.684931506849315
2016-10,1.36986301369863
2016-11,1.36986301369863
2016-12,2.054794520547945
2017-01,2.73972602739726
2017-02,3.4246575342465753
2017-03,4.137931034482759
2017-04,4.10958904109589
2017-05,4.10958904109589
2017-06,4.794520547945205
2017-07,4.761904761904762
2017-08,5.442176870748299
2017-09,5.442176870748299
predictions,5.737761097754668
