Date,CR
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.6129032258064515
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,-1.6129032258064515
2009-03,-1.6129032258064515
2009-04,-1.6129032258064515
2009-05,1.639344262295082
2009-06,1.639344262295082
2009-07,1.639344262295082
2009-08,1.639344262295082
2009-09,3.278688524590164
2009-10,3.278688524590164
2009-11,3.278688524590164
2009-12,1.639344262295082
2010-01,1.639344262295082
2010-02,1.639344262295082
2010-03,1.639344262295082
2010-04,1.639344262295082
2010-05,-1.6129032258064515
2010-06,-1.6129032258064515
2010-07,-1.6129032258064515
2010-08,-1.6129032258064515
2010-09,-3.1746031746031744
2010-10,-3.1746031746031744
2010-11,-3.1746031746031744
2010-12,-1.6129032258064515
2011-01,-1.6129032258064515
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,1.639344262295082
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.6129032258064515
2012-06,-1.639344262295082
2012-07,-3.278688524590164
2012-08,-4.918032786885246
2012-09,-6.557377049180328
2012-10,-6.557377049180328
2012-11,-8.19672131147541
2012-12,-9.67741935483871
2013-01,-8.064516129032258
2013-02,-6.557377049180328
2013-03,-6.557377049180328
2013-04,-6.557377049180328
2013-05,-8.19672131147541
2013-06,-5.0
2013-07,-3.389830508474576
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,1.7543859649122806
2014-02,3.508771929824561
2014-03,1.7543859649122806
2014-04,1.7543859649122806
2014-05,3.571428571428571
2014-06,1.7543859649122806
2014-07,0.0
2014-08,0.0
2014-09,1.7543859649122806
2014-10,1.7543859649122806
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-3.389830508474576
2015-03,-1.7241379310344827
2015-04,-1.7241379310344827
2015-05,-1.7241379310344827
2015-06,-1.7241379310344827
2015-07,0.0
2015-08,-1.7241379310344827
2015-09,-1.7241379310344827
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.7543859649122806
2016-03,3.508771929824561
2016-04,3.508771929824561
2016-05,3.508771929824561
2016-06,3.508771929824561
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,5.263157894736842
2016-10,5.172413793103448
2016-11,6.896551724137931
2016-12,8.620689655172415
2017-01,10.344827586206897
2017-02,12.068965517241379
2017-03,11.864406779661017
2017-04,11.864406779661017
2017-05,11.864406779661017
2017-06,13.559322033898304
2017-07,13.333333333333334
2017-08,15.0
2017-09,16.666666666666664
predictions,14.756430629175814
