Date,CR
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,4.597701149425287
2003-08,3.4090909090909087
2003-09,5.747126436781609
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,4.49438202247191
2004-01,4.49438202247191
2004-02,4.49438202247191
2004-03,4.444444444444445
2004-04,4.444444444444445
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,5.4945054945054945
2004-08,5.4945054945054945
2004-09,5.434782608695652
2004-10,5.434782608695652
2004-11,6.521739130434782
2004-12,5.376344086021505
2005-01,6.451612903225806
2005-02,6.451612903225806
2005-03,6.382978723404255
2005-04,7.446808510638298
2005-05,6.315789473684211
2005-06,7.368421052631578
2005-07,6.25
2005-08,7.291666666666667
2005-09,6.185567010309279
2005-10,6.185567010309279
2005-11,6.122448979591836
2005-12,6.122448979591836
2006-01,6.0606060606060606
2006-02,5.05050505050505
2006-03,5.0
2006-04,3.9603960396039604
2006-05,3.9603960396039604
2006-06,2.941176470588235
2006-07,2.941176470588235
2006-08,1.9417475728155338
2006-09,1.9417475728155338
2006-10,0.9708737864077669
2006-11,0.0
2006-12,-0.9615384615384616
2007-01,-1.9047619047619049
2007-02,-1.9230769230769231
2007-03,-2.857142857142857
2007-04,-3.8095238095238098
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-6.666666666666667
2007-08,-7.6190476190476195
2007-09,-8.571428571428571
2007-10,-8.653846153846153
2007-11,-9.615384615384617
2007-12,-9.70873786407767
2008-01,-9.70873786407767
2008-02,-9.803921568627452
2008-03,-10.784313725490197
2008-04,-10.891089108910892
2008-05,-11.0
2008-06,-12.0
2008-07,-11.224489795918368
2008-08,-10.309278350515463
2008-09,-9.375
2008-10,-8.421052631578947
2008-11,-8.51063829787234
2008-12,-6.451612903225806
2009-01,-6.451612903225806
2009-02,-5.434782608695652
2009-03,-5.4945054945054945
2009-04,-5.555555555555555
2009-05,-5.617977528089887
2009-06,-4.545454545454546
2009-07,-3.4482758620689653
2009-08,-4.597701149425287
2009-09,-5.747126436781609
2009-10,-5.747126436781609
2009-11,-5.813953488372093
2009-12,-6.896551724137931
2010-01,-8.045977011494253
2010-02,-9.195402298850574
2010-03,-9.30232558139535
2010-04,-8.235294117647058
2010-05,-8.333333333333332
2010-06,-9.523809523809524
2010-07,-10.714285714285714
2010-08,-9.63855421686747
2010-09,-8.536585365853659
2010-10,-9.75609756097561
2010-11,-9.876543209876543
2010-12,-9.876543209876543
2011-01,-8.75
2011-02,-8.860759493670885
2011-03,-6.41025641025641
2011-04,-5.128205128205128
2011-05,-3.896103896103896
2011-06,-1.3157894736842104
2011-07,1.3333333333333335
2011-08,1.3333333333333335
2011-09,2.666666666666667
2011-10,5.405405405405405
2011-11,8.21917808219178
2011-12,9.58904109589041
2012-01,10.95890410958904
2012-02,13.88888888888889
2012-03,15.068493150684931
2012-04,14.864864864864865
2012-05,16.216216216216218
2012-06,16.0
2012-07,15.789473684210526
2012-08,17.105263157894736
2012-09,16.883116883116884
2012-10,16.666666666666664
2012-11,16.455696202531644
2012-12,15.0
2013-01,14.814814814814813
2013-02,14.634146341463413
2013-03,14.285714285714285
2013-04,12.941176470588237
2013-05,12.790697674418606
2013-06,11.494252873563218
2013-07,11.363636363636363
2013-08,10.112359550561797
2013-09,8.88888888888889
2013-10,8.791208791208792
2013-11,7.608695652173914
2013-12,8.695652173913043
2014-01,7.526881720430108
2014-02,6.382978723404255
2014-03,5.208333333333334
2014-04,5.208333333333334
2014-05,4.123711340206185
2014-06,4.123711340206185
2014-07,4.081632653061225
2014-08,4.081632653061225
2014-09,5.1020408163265305
2014-10,5.05050505050505
2014-11,6.0606060606060606
2014-12,5.0
2015-01,5.0
2015-02,6.0
2015-03,4.9504950495049505
2015-04,4.9504950495049505
2015-05,5.9405940594059405
2015-06,6.9306930693069315
2015-07,6.862745098039216
2015-08,7.8431372549019605
2015-09,7.766990291262135
2015-10,6.730769230769231
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,7.6190476190476195
2016-02,7.547169811320755
2016-03,7.547169811320755
2016-04,8.49056603773585
2016-05,7.476635514018691
2016-06,7.4074074074074066
2016-07,7.339449541284404
2016-08,6.363636363636363
2016-09,6.306306306306306
2016-10,7.207207207207207
2016-11,6.25
2016-12,7.142857142857142
2017-01,7.079646017699115
2017-02,7.017543859649122
2017-03,7.017543859649122
2017-04,6.956521739130435
2017-05,7.82608695652174
2017-06,7.758620689655173
2017-07,6.837606837606838
2017-08,6.837606837606838
2017-09,5.932203389830509
predictions,6.948759416789939
