Date,CR
2014-09,5.687203791469194
2014-10,5.660377358490567
2014-11,5.607476635514018
2014-12,6.046511627906977
2015-01,6.018518518518518
2015-02,5.529953917050691
2015-03,5.990783410138248
2015-04,5.0228310502283104
2015-05,5.0
2015-06,5.429864253393665
2015-07,5.8558558558558556
2015-08,6.278026905829597
2015-09,7.623318385650224
2015-10,8.035714285714286
2015-11,7.52212389380531
2015-12,7.017543859649122
2016-01,7.860262008733625
2016-02,9.170305676855897
2016-03,9.565217391304348
2016-04,10.434782608695652
2016-05,10.38961038961039
2016-06,9.44206008583691
2016-07,8.936170212765958
2016-08,8.860759493670885
2016-09,7.916666666666666
2016-10,7.851239669421488
2016-11,7.818930041152264
2016-12,7.786885245901639
2017-01,7.6923076923076925
2017-02,7.6
2017-03,7.142857142857142
2017-04,6.299212598425196
2017-05,5.88235294117647
2017-06,6.666666666666667
2017-07,6.640625
2017-08,6.2015503875969
2017-09,6.177606177606178
predictions,6.164308007176927
