Date,CR
2004-09,14.285714285714285
2004-10,12.82051282051282
2004-11,11.39240506329114
2004-12,11.25
2005-01,11.11111111111111
2005-02,9.75609756097561
2005-03,9.63855421686747
2005-04,9.523809523809524
2005-05,8.235294117647058
2005-06,9.411764705882353
2005-07,9.30232558139535
2005-08,8.045977011494253
2005-09,7.954545454545454
2005-10,7.954545454545454
2005-11,9.090909090909092
2005-12,7.865168539325842
2006-01,6.666666666666667
2006-02,7.777777777777778
2006-03,6.593406593406594
2006-04,6.521739130434782
2006-05,6.521739130434782
2006-06,5.376344086021505
2006-07,4.25531914893617
2006-08,5.319148936170213
2006-09,4.2105263157894735
2006-10,3.1578947368421053
2006-11,1.0416666666666665
2006-12,1.0416666666666665
2007-01,1.0416666666666665
2007-02,-1.0309278350515463
2007-03,-1.0309278350515463
2007-04,-2.0408163265306123
2007-05,-2.0408163265306123
2007-06,-3.061224489795918
2007-07,-3.061224489795918
2007-08,-5.05050505050505
2007-09,-5.05050505050505
2007-10,-4.081632653061225
2007-11,-3.0927835051546393
2007-12,-4.123711340206185
2008-01,-4.123711340206185
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-3.1578947368421053
2008-07,-4.2105263157894735
2008-08,-3.1914893617021276
2008-09,-3.1914893617021276
2008-10,-3.1914893617021276
2008-11,-3.1914893617021276
2008-12,-2.1505376344086025
2009-01,-2.1505376344086025
2009-02,0.0
2009-03,-1.0869565217391304
2009-04,-2.1739130434782608
2009-05,-2.1739130434782608
2009-06,-1.0869565217391304
2009-07,-1.098901098901099
2009-08,-1.098901098901099
2009-09,-2.197802197802198
2009-10,-3.296703296703297
2009-11,-3.296703296703297
2009-12,-3.296703296703297
2010-01,-4.395604395604396
2010-02,-5.434782608695652
2010-03,-3.296703296703297
2010-04,-2.2222222222222223
2010-05,-2.2222222222222223
2010-06,-5.4945054945054945
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-5.617977528089887
2010-10,-4.545454545454546
2010-11,-5.681818181818182
2010-12,-5.681818181818182
2011-01,-5.747126436781609
2011-02,-5.747126436781609
2011-03,-5.681818181818182
2011-04,-5.681818181818182
2011-05,-5.681818181818182
2011-06,-3.488372093023256
2011-07,-1.1764705882352942
2011-08,-1.1764705882352942
2011-09,1.1904761904761905
2011-10,1.1904761904761905
2011-11,3.614457831325301
2011-12,3.614457831325301
2012-01,4.878048780487805
2012-02,3.6585365853658534
2012-03,2.4096385542168677
2012-04,3.614457831325301
2012-05,2.4096385542168677
2012-06,3.614457831325301
2012-07,2.380952380952381
2012-08,3.571428571428571
2012-09,3.5294117647058822
2012-10,3.5294117647058822
2012-11,3.488372093023256
2012-12,4.651162790697675
2013-01,4.651162790697675
2013-02,7.0588235294117645
2013-03,7.0588235294117645
2013-04,6.976744186046512
2013-05,9.411764705882353
2013-06,8.13953488372093
2013-07,8.13953488372093
2013-08,8.045977011494253
2013-09,6.8181818181818175
2013-10,7.954545454545454
2013-11,6.741573033707865
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,6.593406593406594
2014-03,6.593406593406594
2014-04,5.434782608695652
2014-05,5.376344086021505
2014-06,7.526881720430108
2014-07,8.60215053763441
2014-08,8.51063829787234
2014-09,8.51063829787234
2014-10,9.473684210526317
2014-11,10.526315789473683
2014-12,10.416666666666668
2015-01,11.458333333333332
2015-02,11.34020618556701
2015-03,11.34020618556701
2015-04,12.371134020618557
2015-05,11.224489795918368
2015-06,10.0
2015-07,9.900990099009901
2015-08,10.784313725490197
2015-09,11.76470588235294
2015-10,10.576923076923077
2015-11,10.476190476190476
2015-12,10.377358490566039
2016-01,10.2803738317757
2016-02,10.185185185185185
2016-03,12.037037037037036
2016-04,11.926605504587156
2016-05,12.844036697247708
2016-06,12.727272727272727
2016-07,12.612612612612612
2016-08,10.619469026548673
2016-09,9.649122807017543
2016-10,9.565217391304348
2016-11,9.482758620689655
2016-12,8.547008547008547
2017-01,8.47457627118644
2017-02,8.403361344537815
2017-03,8.264462809917356
2017-04,8.19672131147541
2017-05,8.130081300813007
2017-06,7.258064516129033
2017-07,6.4
2017-08,7.199999999999999
2017-09,8.0
predictions,7.589655140283942
