Date,CR
2006-04,-1.0204081632653061
2006-05,-2.5380710659898478
2006-06,-4.040404040404041
2006-07,-6.030150753768844
2006-08,-7.537688442211055
2006-09,-9.045226130653267
2006-10,-10.552763819095476
2006-11,-11.616161616161616
2006-12,-13.636363636363635
2007-01,-15.228426395939088
2007-02,-17.258883248730964
2007-03,-18.461538461538463
2007-04,-19.587628865979383
2007-05,-20.833333333333336
2007-06,-22.105263157894736
2007-07,-22.994652406417114
2007-08,-23.91304347826087
2007-09,-24.861878453038674
2007-10,-25.842696629213485
2007-11,-26.857142857142858
2007-12,-26.900584795321635
2008-01,-26.94610778443114
2008-02,-27.607361963190186
2008-03,-28.30188679245283
2008-04,-28.846153846153843
2008-05,-29.605263157894733
2008-06,-29.72972972972973
2008-07,-29.86111111111111
2008-08,-28.57142857142857
2008-09,-27.205882352941174
2008-10,-24.242424242424242
2008-11,-21.875
2008-12,-20.0
2009-01,-18.0327868852459
2009-02,-15.254237288135593
2009-03,-11.403508771929824
2009-04,-9.00900900900901
2009-05,-6.5420560747663545
2009-06,-4.807692307692308
2009-07,-1.9801980198019802
2009-08,-2.0
2009-09,-2.0202020202020203
2009-10,-4.0
2009-11,-5.0
2009-12,-6.0
2010-01,-6.0
2010-02,-7.000000000000001
2010-03,-7.920792079207921
2010-04,-7.920792079207921
2010-05,-6.0
2010-06,-6.0606060606060606
2010-07,-5.05050505050505
2010-08,-4.081632653061225
2010-09,-3.0927835051546393
2010-10,-2.083333333333333
2010-11,-1.0526315789473684
2010-12,-1.0638297872340425
2011-01,-1.0638297872340425
2011-02,1.0752688172043012
2011-03,1.0752688172043012
2011-04,1.0752688172043012
2011-05,0.0
2011-06,2.1505376344086025
2011-07,1.0638297872340425
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,3.1914893617021276
2011-12,5.376344086021505
2012-01,6.451612903225806
2012-02,6.382978723404255
2012-03,7.446808510638298
2012-04,9.574468085106384
2012-05,12.76595744680851
2012-06,13.684210526315791
2012-07,15.789473684210526
2012-08,15.625
2012-09,17.708333333333336
2012-10,19.791666666666664
2012-11,20.618556701030926
2012-12,21.428571428571427
2013-01,21.21212121212121
2013-02,21.0
2013-03,20.792079207920793
2013-04,19.41747572815534
2013-05,16.9811320754717
2013-06,16.666666666666664
2013-07,15.454545454545453
2013-08,15.315315315315313
2013-09,14.15929203539823
2013-10,12.173913043478262
2013-11,10.256410256410255
2013-12,8.403361344537815
2014-01,8.333333333333332
2014-02,9.090909090909092
2014-03,9.01639344262295
2014-04,8.94308943089431
2014-05,8.064516129032258
2014-06,7.142857142857142
2014-07,7.086614173228346
2014-08,7.03125
2014-09,6.976744186046512
2014-10,7.751937984496124
2014-11,9.30232558139535
2014-12,10.077519379844961
2015-01,10.0
2015-02,9.090909090909092
2015-03,9.022556390977442
2015-04,9.701492537313433
2015-05,10.44776119402985
2015-06,11.11111111111111
2015-07,11.029411764705882
2015-08,11.678832116788321
2015-09,11.594202898550725
2015-10,12.949640287769784
2015-11,12.76595744680851
2015-12,13.380281690140844
2016-01,13.286713286713287
2016-02,12.5
2016-03,11.724137931034482
2016-04,10.884353741496598
2016-05,10.81081081081081
2016-06,10.0
2016-07,9.933774834437086
2016-08,9.15032679738562
2016-09,8.441558441558442
2016-10,7.006369426751593
2016-11,6.289308176100629
2016-12,6.211180124223603
2017-01,6.172839506172839
2017-02,7.4074074074074066
2017-03,8.024691358024691
2017-04,7.975460122699387
2017-05,7.926829268292683
2017-06,7.878787878787878
2017-07,7.83132530120482
2017-08,7.18562874251497
2017-09,7.18562874251497
predictions,7.604403243277892
