Date,CR
2007-10,-27.0
2007-11,-27.55102040816326
2007-12,-28.865979381443296
2008-01,-29.47368421052631
2008-02,-30.851063829787233
2008-03,-30.76923076923077
2008-04,-30.681818181818183
2008-05,-30.58823529411765
2008-06,-29.629629629629626
2008-07,-29.11392405063291
2008-08,-28.57142857142857
2008-09,-28.000000000000004
2008-10,-27.397260273972602
2008-11,-25.352112676056336
2008-12,-24.637681159420293
2009-01,-22.388059701492537
2009-02,-20.0
2009-03,-15.873015873015872
2009-04,-9.836065573770492
2009-05,-5.084745762711865
2009-06,0.0
2009-07,0.0
2009-08,-1.8181818181818181
2009-09,0.0
2009-10,1.8867924528301887
2009-11,0.0
2009-12,0.0
2010-01,-1.9230769230769231
2010-02,-1.9230769230769231
2010-03,-3.7735849056603774
2010-04,-9.090909090909092
2010-05,-12.5
2010-06,-15.789473684210526
2010-07,-14.285714285714285
2010-08,-9.25925925925926
2010-09,-9.25925925925926
2010-10,-9.25925925925926
2010-11,-5.660377358490567
2010-12,-1.9230769230769231
2011-01,1.9607843137254901
2011-02,3.9215686274509802
2011-03,5.88235294117647
2011-04,12.0
2011-05,16.3265306122449
2011-06,22.916666666666664
2011-07,27.083333333333332
2011-08,28.57142857142857
2011-09,32.6530612244898
2011-10,36.734693877551024
2011-11,38.0
2011-12,37.254901960784316
2012-01,34.61538461538461
2012-02,35.84905660377358
2012-03,37.03703703703704
2012-04,32.142857142857146
2012-05,31.57894736842105
2012-06,27.11864406779661
2012-07,26.229508196721312
2012-08,22.22222222222222
2012-09,18.461538461538463
2012-10,14.925373134328357
2012-11,13.043478260869565
2012-12,12.857142857142856
2013-01,12.857142857142856
2013-02,11.11111111111111
2013-03,8.108108108108109
2013-04,6.756756756756757
2013-05,6.666666666666667
2013-06,8.0
2013-07,5.194805194805195
2013-08,6.493506493506493
2013-09,6.493506493506493
2013-10,7.792207792207792
2013-11,6.41025641025641
2013-12,6.329113924050633
2014-01,6.329113924050633
2014-02,5.0
2014-03,5.0
2014-04,7.59493670886076
2014-05,6.25
2014-06,4.938271604938271
2014-07,6.172839506172839
2014-08,6.097560975609756
2014-09,7.317073170731707
2014-10,6.024096385542169
2014-11,6.024096385542169
2014-12,5.952380952380952
2015-01,5.952380952380952
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,5.88235294117647
2015-05,7.0588235294117645
2015-06,8.235294117647058
2015-07,8.13953488372093
2015-08,6.896551724137931
2015-09,6.8181818181818175
2015-10,7.954545454545454
2015-11,7.954545454545454
2015-12,7.865168539325842
2016-01,7.865168539325842
2016-02,6.666666666666667
2016-03,7.777777777777778
2016-04,7.777777777777778
2016-05,7.6923076923076925
2016-06,7.608695652173914
2016-07,6.451612903225806
2016-08,7.526881720430108
2016-09,7.446808510638298
2016-10,7.368421052631578
2016-11,8.421052631578947
2016-12,8.333333333333332
2017-01,9.375
2017-02,10.416666666666668
2017-03,10.309278350515463
2017-04,11.34020618556701
2017-05,11.224489795918368
2017-06,11.11111111111111
2017-07,12.121212121212121
2017-08,12.0
2017-09,10.891089108910892
predictions,11.797167291538921
