Date,CR
2003-03,31.21951219512195
2003-04,32.535885167464116
2003-05,33.80281690140845
2003-06,35.02304147465438
2003-07,35.13513513513514
2003-08,34.801762114537446
2003-09,33.62068965517241
2003-10,31.932773109243694
2003-11,29.508196721311474
2003-12,27.6
2004-01,25.390625
2004-02,23.193916349809886
2004-03,21.561338289962826
2004-04,19.133574007220215
2004-05,16.842105263157894
2004-06,14.675767918088736
2004-07,13.333333333333334
2004-08,12.091503267973856
2004-09,11.612903225806452
2004-10,11.464968152866243
2004-11,11.708860759493671
2004-12,11.912225705329153
2005-01,12.461059190031152
2005-02,12.654320987654321
2005-03,13.149847094801222
2005-04,13.333333333333334
2005-05,13.213213213213212
2005-06,12.5
2005-07,11.176470588235295
2005-08,10.204081632653061
2005-09,9.248554913294797
2005-10,7.7142857142857135
2005-11,6.515580736543909
2005-12,5.042016806722689
2006-01,3.32409972299169
2006-02,1.643835616438356
2006-03,-0.5405405405405406
2006-04,-2.6737967914438503
2006-05,-4.509283819628647
2006-06,-5.82010582010582
2006-07,-7.142857142857142
2006-08,-8.465608465608465
2006-09,-9.788359788359788
2006-10,-10.610079575596817
2006-11,-11.702127659574469
2006-12,-13.066666666666665
2007-01,-14.47721179624665
2007-02,-15.633423180592992
2007-03,-16.847826086956523
2007-04,-17.582417582417584
2007-05,-18.333333333333332
2007-06,-18.820224719101123
2007-07,-18.803418803418804
2007-08,-19.07514450867052
2007-09,-19.35483870967742
2007-10,-19.881305637982198
2007-11,-19.879518072289155
2007-12,-19.631901840490798
2008-01,-19.122257053291534
2008-02,-18.849840255591054
2008-03,-18.627450980392158
2008-04,-19.0
2008-05,-19.047619047619047
2008-06,-19.031141868512112
2008-07,-18.596491228070175
2008-08,-16.785714285714285
2008-09,-15.272727272727273
2008-10,-13.333333333333334
2008-11,-11.654135338345863
2008-12,-9.923664122137405
2009-01,-8.527131782945736
2009-02,-7.086614173228346
2009-03,-5.622489959839357
2009-04,-2.4691358024691357
2009-05,0.42016806722689076
2009-06,2.564102564102564
2009-07,3.0172413793103448
2009-08,1.7167381974248928
2009-09,1.2875536480686696
2009-10,0.8547008547008548
2009-11,0.0
2009-12,-1.2711864406779663
2010-01,-1.694915254237288
2010-02,-1.2711864406779663
2010-03,-1.276595744680851
2010-04,-2.9535864978902953
2010-05,-5.02092050209205
2010-06,-6.25
2010-07,-6.694560669456067
2010-08,-6.329113924050633
2010-09,-6.779661016949152
2010-10,-7.627118644067797
2010-11,-7.659574468085106
2010-12,-6.437768240343347
2011-01,-5.603448275862069
2011-02,-6.437768240343347
2011-03,-6.0344827586206895
2011-04,-4.3478260869565215
2011-05,-2.2026431718061676
2011-06,0.0
2011-07,1.7937219730941705
2011-08,3.6036036036036037
2011-09,5.909090909090909
2011-10,8.256880733944955
2011-11,9.67741935483871
2011-12,10.091743119266056
2012-01,10.50228310502283
2012-02,12.844036697247708
2012-03,15.137614678899084
2012-04,16.818181818181817
2012-05,18.46846846846847
2012-06,18.666666666666668
2012-07,18.94273127753304
2012-08,18.695652173913043
2012-09,17.59656652360515
2012-10,16.101694915254235
2012-11,15.126050420168067
2012-12,14.583333333333334
2013-01,14.049586776859504
2013-02,13.414634146341465
2013-03,11.553784860557768
2013-04,9.33852140077821
2013-05,7.224334600760455
2013-06,5.992509363295881
2013-07,4.814814814814815
2013-08,3.6630036630036633
2013-09,3.64963503649635
2013-10,4.014598540145985
2013-11,4.37956204379562
2013-12,4.363636363636364
2014-01,4.710144927536232
2014-02,4.301075268817205
2014-03,4.642857142857143
2014-04,4.98220640569395
2014-05,4.964539007092199
2014-06,5.30035335689046
2014-07,6.36042402826855
2014-08,7.420494699646643
2014-09,8.098591549295776
2014-10,8.421052631578947
2014-11,9.090909090909092
2014-12,9.75609756097561
2015-01,9.688581314878892
2015-02,9.278350515463918
2015-03,8.873720136518772
2015-04,8.47457627118644
2015-05,8.445945945945946
2015-06,7.718120805369128
2015-07,7.308970099667775
2015-08,6.907894736842106
2015-09,6.840390879478828
2015-10,7.119741100323624
2015-11,7.371794871794872
2015-12,6.984126984126984
2016-01,6.940063091482649
2016-02,7.547169811320755
2016-03,8.150470219435736
2016-04,8.4375
2016-05,8.722741433021806
2016-06,9.345794392523365
2016-07,9.597523219814242
2016-08,9.846153846153847
2016-09,10.060975609756099
2016-10,9.667673716012084
2016-11,9.253731343283581
2016-12,9.495548961424333
2017-01,9.734513274336283
2017-02,9.649122807017543
2017-03,8.985507246376812
2017-04,8.93371757925072
2017-05,9.169054441260744
2017-06,9.401709401709402
2017-07,9.03954802259887
2017-08,8.683473389355742
2017-09,8.033240997229916
predictions,8.024995364081775
