Date,CR
2012-06,0.5586592178770949
2012-07,1.1173184357541899
2012-08,1.675977653631285
2012-09,2.247191011235955
2012-10,1.675977653631285
2012-11,1.1111111111111112
2012-12,0.5524861878453038
2013-01,1.6574585635359116
2013-02,2.7777777777777777
2013-03,2.7624309392265194
2013-04,1.098901098901099
2013-05,1.6574585635359116
2013-06,2.2222222222222223
2013-07,1.1049723756906076
2013-08,0.0
2013-09,-1.098901098901099
2013-10,-3.296703296703297
2013-11,-5.4945054945054945
2013-12,-7.142857142857142
2014-01,-9.239130434782608
2014-02,-10.27027027027027
2014-03,-10.75268817204301
2014-04,-9.239130434782608
2014-05,-9.782608695652174
2014-06,-9.782608695652174
2014-07,-9.836065573770492
2014-08,-9.340659340659341
2014-09,-7.777777777777778
2014-10,-5.113636363636364
2014-11,-2.9069767441860463
2014-12,-0.591715976331361
2015-01,1.1976047904191618
2015-02,1.2048192771084338
2015-03,0.0
2015-04,-0.5988023952095809
2015-05,0.0
2015-06,0.0
2015-07,0.6060606060606061
2015-08,1.2121212121212122
2015-09,0.6024096385542169
2015-10,0.0
2015-11,0.5988023952095809
2015-12,0.0
2016-01,-0.591715976331361
2016-02,0.5952380952380952
2016-03,1.8072289156626504
2016-04,1.8072289156626504
2016-05,1.8072289156626504
2016-06,1.2048192771084338
2016-07,1.8072289156626504
2016-08,2.3952095808383236
2016-09,3.592814371257485
2016-10,4.790419161676647
2016-11,5.357142857142857
2016-12,5.952380952380952
2017-01,6.547619047619048
2017-02,7.100591715976331
2017-03,8.284023668639055
2017-04,9.467455621301776
2017-05,10.650887573964498
2017-06,12.5
2017-07,13.017751479289942
2017-08,12.280701754385964
2017-09,11.560693641618498
predictions,11.760023067581509
