Date,CR
2008-03,-5.299860529986053
2008-04,-5.196629213483146
2008-05,-5.367231638418079
2008-06,-5.823863636363636
2008-07,-6.837606837606838
2008-08,-7.8796561604584525
2008-09,-8.920863309352518
2008-10,-9.68208092485549
2008-11,-10.014513788098693
2008-12,-10.043668122270741
2009-01,-9.635036496350365
2009-02,-9.224011713030746
2009-03,-8.836524300441827
2009-04,-8.444444444444445
2009-05,-7.462686567164178
2009-06,-5.88235294117647
2009-07,-4.587155963302752
2009-08,-3.265940902021773
2009-09,-1.8957345971563981
2009-10,-0.8
2009-11,0.3225806451612903
2009-12,1.132686084142395
2010-01,0.9693053311793215
2010-02,-0.16129032258064516
2010-03,-1.1308562197092082
2010-04,-1.6181229773462782
2010-05,-2.0967741935483875
2010-06,-3.0448717948717947
2010-07,-2.8846153846153846
2010-08,-1.7684887459807075
2010-09,-0.4830917874396135
2010-10,0.967741935483871
2010-11,2.090032154340836
2010-12,2.4
2011-01,2.88
2011-02,5.169628432956381
2011-03,8.660130718954248
2011-04,11.019736842105262
2011-05,12.191103789126853
2011-06,13.71900826446281
2011-07,15.51155115511551
2011-08,17.51227495908347
2011-09,18.6084142394822
2011-10,19.009584664536742
2011-11,18.425196850393704
2011-12,18.4375
2012-01,19.440124416796266
2012-02,19.508448540706606
2012-03,18.796992481203006
2012-04,19.407407407407405
2012-05,20.704845814977972
2012-06,21.511627906976745
2012-07,21.571428571428573
2012-08,20.473537604456823
2012-09,19.781718963165076
2012-10,19.463087248322147
2012-11,20.345744680851062
2012-12,21.63588390501319
2013-01,22.395833333333336
2013-02,22.87917737789203
2013-03,22.40506329113924
2013-04,20.843672456575682
2013-05,19.464720194647203
2013-06,18.779904306220097
2013-07,17.62632197414806
2013-08,16.069364161849713
2013-09,14.69248291571754
2013-10,14.04494382022472
2013-11,13.149171270718233
2013-12,11.496746203904555
2014-01,9.893617021276595
2014-02,9.205020920502092
2014-03,10.13443640124095
2014-04,12.012320328542096
2014-05,13.441955193482688
2014-06,13.695871097683787
2014-07,14.385614385614387
2014-08,15.239043824701195
2014-09,15.491559086395235
2014-10,14.876847290640393
2014-11,14.16015625
2014-12,14.007782101167315
2015-01,14.03678606001936
2015-02,13.409961685823754
2015-03,11.173708920187792
2015-04,7.516040329972502
2015-05,3.7701974865350087
2015-06,1.0628875110717448
2015-07,-1.1353711790393013
2015-08,-2.679343128781331
2015-09,-2.8374892519346515
2015-10,-2.5728987993138936
2015-11,-2.737382378100941
2015-12,-2.901023890784983
2016-01,-3.225806451612903
2016-02,-3.4628378378378377
2016-03,-3.209459459459459
2016-04,-1.9607843137254901
2016-05,-0.25951557093425603
2016-06,1.3146362839614372
2016-07,1.8551236749116609
2016-08,1.8650088809946712
2016-09,1.3274336283185841
2016-10,0.9683098591549295
2016-11,0.6156552330694811
2016-12,-0.08787346221441124
2017-01,-0.3508771929824561
2017-02,-0.08748906386701663
2017-03,0.08726003490401396
2017-04,0.26086956521739135
2017-05,0.7805724197745013
2017-06,1.2975778546712802
2017-07,2.2549869904596704
2017-08,3.4001743679163035
2017-09,4.017467248908297
predictions,3.5697456456804235
