Date,CR
2009-06,-1.7857142857142856
2009-07,-1.7857142857142856
2009-08,-3.571428571428571
2009-09,-3.571428571428571
2009-10,-5.357142857142857
2009-11,-5.454545454545454
2009-12,-5.454545454545454
2010-01,-8.928571428571429
2010-02,-10.714285714285714
2010-03,-9.090909090909092
2010-04,-10.909090909090908
2010-05,-12.5
2010-06,-12.727272727272727
2010-07,-12.727272727272727
2010-08,-11.11111111111111
2010-09,-9.25925925925926
2010-10,-9.433962264150944
2010-11,-5.769230769230769
2010-12,-5.769230769230769
2011-01,-3.9215686274509802
2011-02,-2.0
2011-03,-2.0
2011-04,2.0408163265306123
2011-05,2.0408163265306123
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,2.0408163265306123
2011-10,4.166666666666666
2011-11,2.0408163265306123
2011-12,4.081632653061225
2012-01,4.081632653061225
2012-02,6.122448979591836
2012-03,4.081632653061225
2012-04,2.0
2012-05,0.0
2012-06,2.0
2012-07,2.0
2012-08,2.0
2012-09,4.0
2012-10,4.0
2012-11,6.0
2012-12,3.9215686274509802
2013-01,3.9215686274509802
2013-02,1.9230769230769231
2013-03,3.9215686274509802
2013-04,5.88235294117647
2013-05,10.0
2013-06,7.8431372549019605
2013-07,7.8431372549019605
2013-08,7.8431372549019605
2013-09,5.769230769230769
2013-10,3.8461538461538463
2013-11,3.7735849056603774
2013-12,3.7735849056603774
2014-01,3.7735849056603774
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,1.8518518518518516
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,3.7037037037037033
2014-11,1.8181818181818181
2014-12,0.0
2015-01,1.8181818181818181
2015-02,3.6363636363636362
2015-03,5.454545454545454
2015-04,5.454545454545454
2015-05,7.2727272727272725
2015-06,7.2727272727272725
2015-07,7.2727272727272725
2015-08,7.2727272727272725
2015-09,7.2727272727272725
2015-10,5.357142857142857
2015-11,7.142857142857142
2015-12,9.090909090909092
2016-01,5.357142857142857
2016-02,3.508771929824561
2016-03,3.4482758620689653
2016-04,5.172413793103448
2016-05,3.389830508474576
2016-06,1.694915254237288
2016-07,3.389830508474576
2016-08,5.084745762711865
2016-09,6.779661016949152
2016-10,8.47457627118644
2016-11,6.666666666666667
2016-12,8.333333333333332
2017-01,11.864406779661017
2017-02,15.254237288135593
2017-03,15.0
2017-04,13.114754098360656
2017-05,13.114754098360656
2017-06,16.666666666666664
2017-07,16.39344262295082
2017-08,17.741935483870968
2017-09,19.047619047619047
predictions,16.190609979280886
