Date,CR
2014-05,-1.4925373134328357
2014-06,0.0
2014-07,1.5384615384615385
2014-08,3.076923076923077
2014-09,4.615384615384616
2014-10,6.25
2014-11,6.25
2014-12,6.153846153846154
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,7.575757575757576
2015-05,9.090909090909092
2015-06,10.606060606060606
2015-07,12.121212121212121
2015-08,11.940298507462686
2015-09,11.76470588235294
2015-10,13.23529411764706
2015-11,13.23529411764706
2015-12,13.043478260869565
2016-01,11.428571428571429
2016-02,11.428571428571429
2016-03,12.857142857142856
2016-04,12.676056338028168
2016-05,11.11111111111111
2016-06,9.58904109589041
2016-07,9.45945945945946
2016-08,8.0
2016-09,7.894736842105263
2016-10,6.493506493506493
2016-11,7.792207792207792
2016-12,6.41025641025641
2017-01,7.6923076923076925
2017-02,8.974358974358974
2017-03,7.59493670886076
2017-04,7.5
2017-05,8.75
2017-06,10.0
2017-07,8.641975308641975
2017-08,9.876543209876543
2017-09,8.536585365853659
predictions,9.771405733240112
