Date,CR
2016-06,14.563106796116504
2016-07,13.461538461538462
2016-08,12.380952380952381
2016-09,11.320754716981133
2016-10,11.11111111111111
2016-11,11.926605504587156
2016-12,10.81081081081081
2017-01,8.849557522123893
2017-02,7.82608695652174
2017-03,8.695652173913043
2017-04,8.695652173913043
2017-05,7.758620689655173
2017-06,6.779661016949152
2017-07,7.627118644067797
2017-08,8.47457627118644
2017-09,8.47457627118644
predictions,8.007216279762664
