Date,CR
2005-06,-0.5434782608695652
2005-07,-1.6216216216216217
2005-08,-2.6881720430107525
2005-09,-3.7433155080213902
2005-10,-4.787234042553192
2005-11,-4.27807486631016
2005-12,-4.81283422459893
2006-01,-4.301075268817205
2006-02,-4.838709677419355
2006-03,-4.838709677419355
2006-04,-4.864864864864865
2006-05,-4.3478260869565215
2006-06,-4.371584699453552
2006-07,-4.945054945054945
2006-08,-4.972375690607735
2006-09,-5.0
2006-10,-5.027932960893855
2006-11,-6.145251396648044
2006-12,-6.179775280898876
2007-01,-7.303370786516854
2007-02,-7.909604519774012
2007-03,-8.47457627118644
2007-04,-8.522727272727272
2007-05,-8.522727272727272
2007-06,-8.571428571428571
2007-07,-8.670520231213873
2007-08,-8.720930232558139
2007-09,-8.771929824561402
2007-10,-8.235294117647058
2007-11,-7.738095238095238
2007-12,-7.784431137724551
2008-01,-7.2727272727272725
2008-02,-6.748466257668712
2008-03,-6.790123456790123
2008-04,-6.211180124223603
2008-05,-6.832298136645963
2008-06,-7.5
2008-07,-6.329113924050633
2008-08,-5.7324840764331215
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-4.516129032258064
2008-12,-3.2467532467532463
2009-01,-2.6143790849673203
2009-02,-1.9736842105263157
2009-03,-1.3245033112582782
2009-04,-1.9867549668874174
2009-05,-1.3333333333333335
2009-06,0.6756756756756757
2009-07,0.0
2009-08,-0.6756756756756757
2009-09,-1.3513513513513513
2009-10,-2.7027027027027026
2009-11,-3.3783783783783785
2009-12,-4.026845637583892
2010-01,-4.697986577181208
2010-02,-5.369127516778524
2010-03,-5.369127516778524
2010-04,-5.405405405405405
2010-05,-6.081081081081082
2010-06,-7.38255033557047
2010-07,-6.756756756756757
2010-08,-6.802721088435375
2010-09,-6.8493150684931505
2010-10,-4.861111111111112
2010-11,-3.4965034965034967
2010-12,-3.4965034965034967
2011-01,-2.8169014084507045
2011-02,-2.8368794326241136
2011-03,-3.546099290780142
2011-04,-2.857142857142857
2011-05,-2.158273381294964
2011-06,-1.4492753623188406
2011-07,-1.4492753623188406
2011-08,-0.7299270072992701
2011-09,0.0
2011-10,-0.7299270072992701
2011-11,-1.4492753623188406
2011-12,-1.4492753623188406
2012-01,-0.7246376811594203
2012-02,0.7299270072992701
2012-03,2.2058823529411766
2012-04,2.941176470588235
2012-05,3.6764705882352944
2012-06,4.411764705882353
2012-07,5.147058823529411
2012-08,5.88235294117647
2012-09,6.61764705882353
2012-10,6.61764705882353
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,5.839416058394161
2013-02,5.072463768115942
2013-03,4.316546762589928
2013-04,3.571428571428571
2013-05,2.8368794326241136
2013-06,2.112676056338028
2013-07,2.097902097902098
2013-08,2.7777777777777777
2013-09,2.7586206896551726
2013-10,3.4482758620689653
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,2.7586206896551726
2014-02,2.7586206896551726
2014-03,3.4482758620689653
2014-04,4.137931034482759
2014-05,5.517241379310345
2014-06,6.206896551724138
2014-07,6.8493150684931505
2014-08,5.405405405405405
2014-09,4.697986577181208
2014-10,4.0
2014-11,4.666666666666667
2014-12,5.333333333333334
2015-01,6.7114093959731544
2015-02,7.38255033557047
2015-03,7.333333333333333
2015-04,7.28476821192053
2015-05,6.535947712418301
2015-06,5.194805194805195
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,4.487179487179487
2015-10,4.487179487179487
2015-11,4.45859872611465
2015-12,4.430379746835443
2016-01,5.031446540880504
2016-02,5.625
2016-03,5.590062111801243
2016-04,5.555555555555555
2016-05,5.521472392638037
2016-06,6.790123456790123
2016-07,7.4074074074074066
2016-08,7.4074074074074066
2016-09,7.975460122699387
2016-10,9.202453987730062
2016-11,9.146341463414634
2016-12,9.090909090909092
2017-01,7.784431137724551
2017-02,6.508875739644971
2017-03,6.470588235294119
2017-04,6.432748538011696
2017-05,6.395348837209303
2017-06,6.9364161849710975
2017-07,7.471264367816093
2017-08,7.471264367816093
2017-09,6.8181818181818175
predictions,6.787778882984724
