Date,CR
2007-04,-11.209439528023598
2007-05,-12.166172106824925
2007-06,-12.835820895522387
2007-07,-12.650602409638553
2007-08,-12.462006079027356
2007-09,-11.692307692307692
2007-10,-11.180124223602485
2007-11,-10.658307210031348
2007-12,-9.841269841269842
2008-01,-9.294871794871796
2008-02,-9.06148867313916
2008-03,-8.524590163934425
2008-04,-8.305647840531561
2008-05,-7.4324324324324325
2008-06,-7.191780821917808
2008-07,-6.896551724137931
2008-08,-6.25
2008-09,-5.923344947735192
2008-10,-5.244755244755245
2008-11,-4.56140350877193
2008-12,-4.225352112676056
2009-01,-3.53356890459364
2009-02,-2.491103202846975
2009-03,-1.7921146953405016
2009-04,-0.7246376811594203
2009-05,0.36496350364963503
2009-06,1.4760147601476015
2009-07,1.8518518518518516
2009-08,1.4814814814814816
2009-09,1.4814814814814816
2009-10,1.107011070110701
2009-11,0.7352941176470588
2009-12,0.0
2010-01,-0.7326007326007326
2010-02,-1.824817518248175
2010-03,-2.18978102189781
2010-04,-1.824817518248175
2010-05,-1.4545454545454546
2010-06,-1.090909090909091
2010-07,-0.7272727272727273
2010-08,0.0
2010-09,0.0
2010-10,-0.36496350364963503
2010-11,-0.36496350364963503
2010-12,0.3676470588235294
2011-01,0.7380073800738007
2011-02,1.858736059479554
2011-03,2.9850746268656714
2011-04,3.3457249070631967
2011-05,3.3210332103321036
2011-06,3.308823529411765
2011-07,3.296703296703297
2011-08,3.64963503649635
2011-09,4.014598540145985
2011-10,4.761904761904762
2011-11,5.128205128205128
2011-12,5.86080586080586
2012-01,6.593406593406594
2012-02,6.934306569343065
2012-03,6.521739130434782
2012-04,6.115107913669065
2012-05,6.428571428571428
2012-06,6.761565836298933
2012-07,7.092198581560284
2012-08,7.042253521126761
2012-09,7.719298245614035
2012-10,7.6923076923076925
2012-11,7.665505226480835
2012-12,7.612456747404845
2013-01,7.216494845360824
2013-02,7.167235494880546
2013-03,6.802721088435375
2013-04,6.779661016949152
2013-05,6.0402684563758395
2013-06,5.666666666666666
2013-07,4.966887417218543
2013-08,4.276315789473684
2013-09,2.9315960912052117
2013-10,2.922077922077922
2013-11,2.5889967637540456
2013-12,1.929260450160772
2014-01,1.9230769230769231
2014-02,1.910828025477707
2014-03,2.547770700636943
2014-04,2.2222222222222223
2014-05,1.89873417721519
2014-06,1.8927444794952681
2014-07,1.8927444794952681
2014-08,2.2082018927444795
2014-09,2.5316455696202533
2014-10,2.5236593059936907
2014-11,2.2082018927444795
2014-12,2.2082018927444795
2015-01,1.8867924528301887
2015-02,1.25
2015-03,0.9316770186335404
2015-04,1.2422360248447204
2015-05,1.5527950310559007
2015-06,1.8575851393188854
2015-07,1.8575851393188854
2015-08,1.8518518518518516
2015-09,2.1604938271604937
2015-10,2.4615384615384617
2015-11,2.7777777777777777
2015-12,3.0864197530864197
2016-01,3.0864197530864197
2016-02,3.3950617283950617
2016-03,3.6923076923076925
2016-04,3.6809815950920246
2016-05,3.3639143730886847
2016-06,3.0395136778115504
2016-07,3.0395136778115504
2016-08,3.0303030303030303
2016-09,2.719033232628399
2016-10,2.4024024024024024
2016-11,2.4024024024024024
2016-12,2.694610778443114
2017-01,3.592814371257485
2017-02,3.880597014925373
2017-03,3.2640949554896146
2017-04,2.9585798816568047
2017-05,3.2544378698224854
2017-06,3.2448377581120944
2017-07,3.2448377581120944
2017-08,2.941176470588235
2017-09,3.2352941176470593
predictions,3.066178935956496
