Date,CR
2016-03,8.280254777070063
2016-04,8.227848101265822
2016-05,7.547169811320755
2016-06,7.5
2016-07,6.832298136645963
2016-08,6.172839506172839
2016-09,6.134969325153374
2016-10,6.097560975609756
2016-11,6.024096385542169
2016-12,6.626506024096386
2017-01,7.18562874251497
2017-02,7.100591715976331
2017-03,7.0588235294117645
2017-04,7.017543859649122
2017-05,7.602339181286549
2017-06,7.55813953488372
2017-07,7.55813953488372
2017-08,8.720930232558139
2017-09,8.092485549132949
predictions,8.484898309368683
