Date,CR
2013-05,11.904761904761903
2013-06,12.941176470588237
2013-07,15.294117647058824
2013-08,16.470588235294116
2013-09,16.27906976744186
2013-10,16.091954022988507
2013-11,13.48314606741573
2013-12,12.222222222222221
2014-01,12.087912087912088
2014-02,12.087912087912088
2014-03,10.869565217391305
2014-04,10.75268817204301
2014-05,10.638297872340425
2014-06,9.375
2014-07,8.16326530612245
2014-08,8.080808080808081
2014-09,8.0
2014-10,8.91089108910891
2014-11,9.900990099009901
2014-12,11.881188118811881
2015-01,12.745098039215685
2015-02,14.705882352941178
2015-03,16.666666666666664
2015-04,17.475728155339805
2015-05,17.307692307692307
2015-06,17.142857142857142
2015-07,17.92452830188679
2015-08,18.69158878504673
2015-09,18.51851851851852
2015-10,17.272727272727273
2015-11,18.91891891891892
2015-12,18.58407079646018
2016-01,17.391304347826086
2016-02,15.384615384615385
2016-03,14.285714285714285
2016-04,13.223140495867769
2016-05,13.114754098360656
2016-06,13.008130081300814
2016-07,12.0
2016-08,10.236220472440944
2016-09,10.15625
2016-10,10.077519379844961
2016-11,8.333333333333332
2016-12,7.462686567164178
2017-01,7.4074074074074066
2017-02,9.62962962962963
2017-03,11.029411764705882
2017-04,10.948905109489052
2017-05,10.869565217391305
2017-06,10.071942446043165
2017-07,10.0
2017-08,11.428571428571429
2017-09,10.638297872340425
predictions,10.87871261573709
