Date,CR
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.4390243902439024
2011-10,0.0
2011-11,2.5
2011-12,2.5
2012-01,2.5
2012-02,0.0
2012-03,-5.0
2012-04,-12.195121951219512
2012-05,-17.073170731707318
2012-06,-17.073170731707318
2012-07,-17.073170731707318
2012-08,-17.073170731707318
2012-09,-21.428571428571427
2012-10,-17.073170731707318
2012-11,-17.073170731707318
2012-12,-17.073170731707318
2013-01,-17.073170731707318
2013-02,-15.0
2013-03,-10.526315789473683
2013-04,-5.555555555555555
2013-05,0.0
2013-06,2.941176470588235
2013-07,2.941176470588235
2013-08,5.88235294117647
2013-09,9.090909090909092
2013-10,5.88235294117647
2013-11,8.823529411764707
2013-12,8.823529411764707
2014-01,8.823529411764707
2014-02,8.823529411764707
2014-03,8.823529411764707
2014-04,11.76470588235294
2014-05,11.76470588235294
2014-06,8.571428571428571
2014-07,8.571428571428571
2014-08,5.555555555555555
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-2.631578947368421
2015-05,-5.263157894736842
2015-06,-5.263157894736842
2015-07,-7.894736842105263
2015-08,-7.894736842105263
2015-09,-5.405405405405405
2015-10,-5.405405405405405
2015-11,-5.405405405405405
2015-12,-5.405405405405405
2016-01,-5.405405405405405
2016-02,-5.405405405405405
2016-03,-2.7027027027027026
2016-04,0.0
2016-05,2.7777777777777777
2016-06,2.7777777777777777
2016-07,5.714285714285714
2016-08,5.714285714285714
2016-09,2.857142857142857
2016-10,2.857142857142857
2016-11,2.857142857142857
2016-12,2.857142857142857
2017-01,2.857142857142857
2017-02,2.857142857142857
2017-03,0.0
2017-04,0.0
2017-05,2.7027027027027026
2017-06,2.7027027027027026
2017-07,2.7027027027027026
2017-08,2.7027027027027026
2017-09,5.555555555555555
predictions,4.641366383074261
