Date,CR
2007-01,-0.6993006993006993
2007-02,-0.6944444444444444
2007-03,-1.3888888888888888
2007-04,-1.3888888888888888
2007-05,-1.3986013986013985
2007-06,-0.7042253521126761
2007-07,-0.7042253521126761
2007-08,-0.7042253521126761
2007-09,-0.7092198581560284
2007-10,-0.7092198581560284
2007-11,-1.4084507042253522
2007-12,-2.112676056338028
2008-01,-2.8169014084507045
2008-02,-3.4965034965034967
2008-03,-3.5211267605633805
2008-04,-3.5211267605633805
2008-05,-3.546099290780142
2008-06,-4.25531914893617
2008-07,-4.964539007092199
2008-08,-5.673758865248227
2008-09,-5.714285714285714
2008-10,-5.714285714285714
2008-11,-6.428571428571428
2008-12,-5.755395683453238
2009-01,-5.072463768115942
2009-02,-5.797101449275362
2009-03,-5.109489051094891
2009-04,-5.109489051094891
2009-05,-4.411764705882353
2009-06,-2.9629629629629632
2009-07,-2.2388059701492535
2009-08,-3.007518796992481
2009-09,-2.272727272727273
2009-10,-3.0303030303030303
2009-11,-2.2900763358778624
2009-12,-3.0534351145038165
2010-01,-3.816793893129771
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-3.8461538461538463
2010-05,-4.615384615384616
2010-06,-6.106870229007633
2010-07,-6.870229007633588
2010-08,-6.2015503875969
2010-09,-6.2015503875969
2010-10,-5.46875
2010-11,-6.25
2010-12,-5.511811023622047
2011-01,-3.968253968253968
2011-02,-3.2
2011-03,-3.2
2011-04,-3.2
2011-05,-2.4193548387096775
2011-06,-1.6260162601626018
2011-07,0.0
2011-08,1.6528925619834711
2011-09,1.6528925619834711
2011-10,1.6528925619834711
2011-11,2.5
2011-12,2.5
2012-01,1.6528925619834711
2012-02,1.6528925619834711
2012-03,1.6528925619834711
2012-04,2.479338842975207
2012-05,3.3057851239669422
2012-06,3.3057851239669422
2012-07,2.459016393442623
2012-08,1.6260162601626018
2012-09,1.6260162601626018
2012-10,1.6260162601626018
2012-11,1.6260162601626018
2012-12,1.6260162601626018
2013-01,1.6260162601626018
2013-02,1.6260162601626018
2013-03,1.6260162601626018
2013-04,0.8064516129032258
2013-05,0.0
2013-06,0.8
2013-07,1.6
2013-08,2.4
2013-09,2.4
2013-10,3.2
2013-11,4.0
2013-12,4.0
2014-01,3.2
2014-02,2.4
2014-03,2.4
2014-04,3.2
2014-05,3.2
2014-06,2.380952380952381
2014-07,1.574803149606299
2014-08,1.5625
2014-09,1.5625
2014-10,0.7751937984496124
2014-11,0.0
2014-12,0.0
2015-01,0.7751937984496124
2015-02,1.5625
2015-03,1.5625
2015-04,0.7751937984496124
2015-05,0.7751937984496124
2015-06,1.550387596899225
2015-07,1.550387596899225
2015-08,0.7692307692307693
2015-09,1.5384615384615385
2015-10,1.5384615384615385
2015-11,2.307692307692308
2015-12,2.307692307692308
2016-01,2.307692307692308
2016-02,3.076923076923077
2016-03,3.076923076923077
2016-04,3.076923076923077
2016-05,3.076923076923077
2016-06,2.2900763358778624
2016-07,3.0534351145038165
2016-08,3.0534351145038165
2016-09,3.0303030303030303
2016-10,3.0303030303030303
2016-11,3.7593984962406015
2016-12,3.7593984962406015
2017-01,4.511278195488721
2017-02,4.477611940298507
2017-03,4.477611940298507
2017-04,5.223880597014925
2017-05,5.970149253731343
2017-06,6.7164179104477615
2017-07,5.9259259259259265
2017-08,5.9259259259259265
2017-09,5.88235294117647
predictions,6.01328430629465
