Date,CR
2006-04,-5.617977528089887
2006-05,-6.179775280898876
2006-06,-6.214689265536723
2006-07,-7.344632768361582
2006-08,-7.954545454545454
2006-09,-8.571428571428571
2006-10,-9.714285714285714
2006-11,-10.919540229885058
2006-12,-10.982658959537572
2007-01,-11.627906976744185
2007-02,-12.280701754385964
2007-03,-12.42603550295858
2007-04,-12.5
2007-05,-13.17365269461078
2007-06,-13.253012048192772
2007-07,-13.414634146341465
2007-08,-12.962962962962962
2007-09,-12.5
2007-10,-12.025316455696203
2007-11,-10.967741935483872
2007-12,-11.03896103896104
2008-01,-10.526315789473683
2008-02,-10.0
2008-03,-9.45945945945946
2008-04,-9.523809523809524
2008-05,-9.655172413793103
2008-06,-9.027777777777777
2008-07,-7.042253521126761
2008-08,-5.673758865248227
2008-09,-3.571428571428571
2008-10,-2.158273381294964
2008-11,-0.7246376811594203
2008-12,0.7299270072992701
2009-01,2.2058823529411766
2009-02,3.7037037037037033
2009-03,5.223880597014925
2009-04,7.518796992481203
2009-05,9.923664122137405
2009-06,9.923664122137405
2009-07,8.333333333333332
2009-08,6.7669172932330826
2009-09,5.185185185185185
2009-10,4.411764705882353
2009-11,2.9197080291970803
2009-12,1.4492753623188406
2010-01,0.7194244604316548
2010-02,0.0
2010-03,0.0
2010-04,-2.097902097902098
2010-05,-4.166666666666666
2010-06,-5.555555555555555
2010-07,-5.594405594405594
2010-08,-5.633802816901409
2010-09,-6.338028169014084
2010-10,-7.746478873239436
2010-11,-6.382978723404255
2010-12,-5.714285714285714
2011-01,-5.714285714285714
2011-02,-5.714285714285714
2011-03,-6.382978723404255
2011-04,-4.285714285714286
2011-05,-0.7246376811594203
2011-06,2.941176470588235
2011-07,4.444444444444445
2011-08,6.7164179104477615
2011-09,9.022556390977442
2011-10,12.213740458015266
2011-11,12.121212121212121
2011-12,12.878787878787879
2012-01,14.393939393939394
2012-02,15.151515151515152
2012-03,15.909090909090908
2012-04,14.17910447761194
2012-05,13.138686131386862
2012-06,12.142857142857142
2012-07,12.76595744680851
2012-08,12.587412587412588
2012-09,12.413793103448276
2012-10,12.244897959183673
2012-11,12.837837837837837
2012-12,12.751677852348994
2013-01,11.920529801324504
2013-02,12.5
2013-03,12.418300653594772
2013-04,13.725490196078432
2013-05,13.548387096774196
2013-06,13.375796178343949
2013-07,13.836477987421384
2013-08,14.285714285714285
2013-09,14.723926380368098
2013-10,14.545454545454545
2013-11,14.37125748502994
2013-12,15.476190476190476
2014-01,16.56804733727811
2014-02,17.543859649122805
2014-03,18.6046511627907
2014-04,18.96551724137931
2014-05,19.886363636363637
2014-06,20.786516853932586
2014-07,20.994475138121548
2014-08,20.652173913043477
2014-09,20.855614973262032
2014-10,21.164021164021165
2014-11,21.465968586387437
2014-12,21.1340206185567
2015-01,20.812182741116754
2015-02,20.398009950248756
2015-03,20.588235294117645
2015-04,20.28985507246377
2015-05,19.431279620853083
2015-06,18.6046511627907
2015-07,17.35159817351598
2015-08,16.216216216216218
2015-09,15.486725663716813
2015-10,15.283842794759824
2015-11,15.086206896551724
2015-12,14.893617021276595
2016-01,15.126050420168067
2016-02,14.46280991735537
2016-03,13.414634146341465
2016-04,12.851405622489958
2016-05,12.3015873015873
2016-06,11.372549019607844
2016-07,11.284046692607005
2016-08,11.627906976744185
2016-09,11.494252873563218
2016-10,10.984848484848484
2016-11,10.486891385767791
2016-12,10.0
2017-01,9.854014598540147
2017-02,10.108303249097473
2017-03,10.75268817204301
2017-04,10.676156583629894
2017-05,10.247349823321555
2017-06,10.56338028169014
2017-07,10.839160839160838
2017-08,10.76388888888889
2017-09,9.621993127147768
predictions,10.249947403250955
