Date,CR
2006-06,-4.207920792079208
2006-07,-5.679012345679013
2006-08,-7.4074074074074066
2006-09,-8.88888888888889
2006-10,-9.900990099009901
2006-11,-10.945273631840797
2006-12,-11.970074812967582
2007-01,-13.25
2007-02,-14.786967418546364
2007-03,-16.3727959697733
2007-04,-18.02030456852792
2007-05,-19.437340153452684
2007-06,-20.41343669250646
2007-07,-21.20418848167539
2007-08,-21.333333333333336
2007-09,-21.680216802168022
2007-10,-22.252747252747252
2007-11,-22.3463687150838
2007-12,-22.6628895184136
2008-01,-22.76657060518732
2008-02,-22.647058823529413
2008-03,-22.590361445783135
2008-04,-22.60061919504644
2008-05,-22.53968253968254
2008-06,-22.727272727272727
2008-07,-21.59468438538206
2008-08,-20.0
2008-09,-18.33910034602076
2008-10,-15.901060070671377
2008-11,-13.66906474820144
2008-12,-11.355311355311356
2009-01,-9.328358208955224
2009-02,-7.224334600760455
2009-03,-5.058365758754864
2009-04,-1.6
2009-05,2.0491803278688523
2009-06,4.621848739495799
2009-07,5.508474576271186
2009-08,5.508474576271186
2009-09,5.084745762711865
2009-10,3.361344537815126
2009-11,1.25
2009-12,-1.2396694214876034
2010-01,-2.4691358024691357
2010-02,-3.278688524590164
2010-03,-3.6885245901639343
2010-04,-5.284552845528456
2010-05,-6.827309236947792
2010-06,-6.827309236947792
2010-07,-6.425702811244979
2010-08,-6.425702811244979
2010-09,-6.854838709677419
2010-10,-6.097560975609756
2010-11,-4.938271604938271
2010-12,-2.928870292887029
2011-01,-2.109704641350211
2011-02,-1.694915254237288
2011-03,-0.425531914893617
2011-04,0.8583690987124464
2011-05,2.1551724137931036
2011-06,2.586206896551724
2011-07,2.1459227467811157
2011-08,3.004291845493562
2011-09,5.194805194805195
2011-10,6.0606060606060606
2011-11,7.35930735930736
2011-12,8.189655172413794
2012-01,9.913793103448276
2012-02,11.637931034482758
2012-03,13.247863247863249
2012-04,15.319148936170212
2012-05,17.72151898734177
2012-06,19.747899159663866
2012-07,21.428571428571427
2012-08,21.666666666666668
2012-09,20.98765432098765
2012-10,20.816326530612244
2012-11,20.161290322580644
2012-12,19.9203187250996
2013-01,18.43137254901961
2013-02,17.760617760617762
2013-03,15.849056603773585
2013-04,14.022140221402212
2013-05,10.75268817204301
2013-06,8.771929824561402
2013-07,7.26643598615917
2013-08,6.506849315068493
2013-09,6.122448979591836
2013-10,5.743243243243244
2013-11,5.369127516778524
2013-12,4.983388704318937
2014-01,4.966887417218543
2014-02,4.2622950819672125
2014-03,4.5602605863192185
2014-04,4.53074433656958
2014-05,5.177993527508091
2014-06,5.806451612903226
2014-07,6.774193548387098
2014-08,7.07395498392283
2014-09,7.371794871794872
2014-10,7.667731629392971
2014-11,7.643312101910828
2014-12,7.59493670886076
2015-01,7.886435331230284
2015-02,7.547169811320755
2015-03,6.853582554517133
2015-04,6.191950464396285
2015-05,5.846153846153846
2015-06,5.487804878048781
2015-07,5.13595166163142
2015-08,5.105105105105105
2015-09,5.074626865671641
2015-10,5.341246290801187
2015-11,5.9171597633136095
2015-12,5.88235294117647
2016-01,5.847953216374268
2016-02,6.725146198830409
2016-03,6.997084548104956
2016-04,7.580174927113703
2016-05,7.848837209302325
2016-06,7.514450867052023
2016-07,7.471264367816093
2016-08,7.428571428571429
2016-09,7.670454545454546
2016-10,7.605633802816901
2016-11,7.5418994413407825
2016-12,7.777777777777778
2017-01,8.287292817679557
2017-02,8.21917808219178
2017-03,7.629427792915531
2017-04,7.046070460704606
2017-05,6.738544474393531
2017-06,6.989247311827956
2017-07,6.951871657754011
2017-08,6.648936170212766
2017-09,6.068601583113456
predictions,6.213762660533082
