Date,CR
2003-03,1.6528925619834711
2003-04,1.6528925619834711
2003-05,1.6528925619834711
2003-06,1.6528925619834711
2003-07,1.6528925619834711
2003-08,1.6528925619834711
2003-09,1.6528925619834711
2003-10,2.479338842975207
2003-11,1.639344262295082
2003-12,1.639344262295082
2004-01,1.639344262295082
2004-02,1.6260162601626018
2004-03,1.6260162601626018
2004-04,1.6260162601626018
2004-05,1.6260162601626018
2004-06,1.6260162601626018
2004-07,1.6260162601626018
2004-08,1.6260162601626018
2004-09,2.4390243902439024
2004-10,1.6129032258064515
2004-11,2.4193548387096775
2004-12,2.4193548387096775
2005-01,3.225806451612903
2005-02,3.2
2005-03,4.8
2005-04,5.6000000000000005
2005-05,7.199999999999999
2005-06,8.799999999999999
2005-07,11.200000000000001
2005-08,12.8
2005-09,14.285714285714285
2005-10,15.873015873015872
2005-11,17.322834645669293
2005-12,18.89763779527559
2006-01,19.53125
2006-02,20.155038759689923
2006-03,19.84732824427481
2006-04,20.454545454545457
2006-05,20.149253731343283
2006-06,19.11764705882353
2006-07,17.985611510791365
2006-08,17.02127659574468
2006-09,15.972222222222221
2006-10,15.068493150684931
2006-11,13.422818791946309
2006-12,11.920529801324504
2007-01,11.11111111111111
2007-02,10.967741935483872
2007-03,10.191082802547772
2007-04,8.80503144654088
2007-05,7.453416149068323
2007-06,6.790123456790123
2007-07,5.487804878048781
2007-08,4.848484848484849
2007-09,3.592814371257485
2007-10,2.380952380952381
2007-11,1.7751479289940828
2007-12,1.183431952662722
2008-01,0.5882352941176471
2008-02,-1.1627906976744187
2008-03,-1.7341040462427744
2008-04,-2.312138728323699
2008-05,-2.312138728323699
2008-06,-2.8901734104046244
2008-07,-2.8901734104046244
2008-08,-3.4682080924855487
2008-09,-3.4682080924855487
2008-10,-3.488372093023256
2008-11,-4.069767441860465
2008-12,-3.508771929824561
2009-01,-4.093567251461988
2009-02,-3.5294117647058822
2009-03,-4.117647058823529
2009-04,-4.142011834319527
2009-05,-4.733727810650888
2009-06,-4.166666666666666
2009-07,-4.761904761904762
2009-08,-4.191616766467066
2009-09,-4.790419161676647
2009-10,-4.819277108433735
2009-11,-4.848484848484849
2009-12,-5.454545454545454
2010-01,-6.097560975609756
2010-02,-6.097560975609756
2010-03,-6.134969325153374
2010-04,-5.555555555555555
2010-05,-5.590062111801243
2010-06,-5.590062111801243
2010-07,-6.25
2010-08,-7.5
2010-09,-7.547169811320755
2010-10,-6.962025316455696
2010-11,-6.369426751592357
2010-12,-5.769230769230769
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-3.9215686274509802
2011-04,-3.2679738562091507
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-1.3333333333333335
2011-08,0.0
2011-09,0.6802721088435374
2011-10,1.3605442176870748
2011-11,2.0408163265306123
2011-12,2.7210884353741496
2012-01,2.7210884353741496
2012-02,3.4013605442176873
2012-03,3.4013605442176873
2012-04,3.3783783783783785
2012-05,4.054054054054054
2012-06,4.72972972972973
2012-07,5.405405405405405
2012-08,6.756756756756757
2012-09,8.108108108108109
2012-10,8.053691275167784
2012-11,7.333333333333333
2012-12,7.28476821192053
2013-01,7.28476821192053
2013-02,7.236842105263158
2013-03,7.236842105263158
2013-04,7.18954248366013
2013-05,6.493506493506493
2013-06,5.806451612903226
2013-07,5.769230769230769
2013-08,5.063291139240507
2013-09,3.75
2013-10,3.1055900621118013
2013-11,3.7267080745341614
2013-12,3.0864197530864197
2014-01,3.7037037037037033
2014-02,3.067484662576687
2014-03,3.067484662576687
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,1.8292682926829267
2014-07,1.8181818181818181
2014-08,1.2048192771084338
2014-09,1.8072289156626504
2014-10,2.4096385542168677
2014-11,2.3952095808383236
2014-12,2.9940119760479043
2015-01,2.976190476190476
2015-02,4.166666666666666
2015-03,4.761904761904762
2015-04,5.357142857142857
2015-05,5.952380952380952
2015-06,7.18562874251497
2015-07,7.738095238095238
2015-08,8.928571428571429
2015-09,8.875739644970414
2015-10,9.411764705882353
2015-11,9.941520467836257
2015-12,10.465116279069768
2016-01,10.404624277456648
2016-02,9.714285714285714
2016-03,9.659090909090908
2016-04,9.6045197740113
2016-05,9.550561797752808
2016-06,9.497206703910614
2016-07,9.392265193370166
2016-08,8.743169398907105
2016-09,8.695652173913043
2016-10,8.064516129032258
2016-11,7.446808510638298
2016-12,6.842105263157896
2017-01,6.806282722513089
2017-02,7.8125
2017-03,7.772020725388601
2017-04,7.731958762886598
2017-05,9.230769230769232
2017-06,10.714285714285714
2017-07,11.616161616161616
2017-08,12.562814070351758
2017-09,12.5
predictions,12.292673267642623
