Date,CR
2003-07,21.653543307086615
2003-08,22.957198443579767
2003-09,23.846153846153847
2003-10,24.334600760456272
2003-11,24.81203007518797
2003-12,25.74626865671642
2004-01,26.199261992619927
2004-02,27.00729927007299
2004-03,26.881720430107524
2004-04,26.31578947368421
2004-05,24.573378839590443
2004-06,22.92358803986711
2004-07,21.035598705501616
2004-08,19.303797468354432
2004-09,17.70186335403727
2004-10,16.51376146788991
2004-11,15.060240963855422
2004-12,13.649851632047477
2005-01,11.988304093567251
2005-02,9.770114942528735
2005-03,7.627118644067797
2005-04,5.555555555555555
2005-05,3.8356164383561646
2005-06,2.1621621621621623
2005-07,0.53475935828877
2005-08,-0.7957559681697612
2005-09,-2.1108179419525066
2005-10,-3.149606299212598
2005-11,-3.664921465968586
2005-12,-3.91644908616188
2006-01,-4.177545691906006
2006-02,-4.450261780104712
2006-03,-4.986876640419948
2006-04,-5.7894736842105265
2006-05,-6.33245382585752
2006-06,-6.613756613756613
2006-07,-6.648936170212766
2006-08,-7.219251336898395
2006-09,-7.547169811320755
2006-10,-8.130081300813007
2006-11,-8.967391304347826
2006-12,-10.326086956521738
2007-01,-11.1716621253406
2007-02,-11.506849315068493
2007-03,-12.430939226519337
2007-04,-13.687150837988826
2007-05,-15.774647887323944
2007-06,-18.13031161473088
2007-07,-20.22792022792023
2007-08,-20.7492795389049
2007-09,-21.282798833819243
2007-10,-21.533923303834808
2007-11,-22.08955223880597
2007-12,-22.12121212121212
2008-01,-22.392638036809817
2008-02,-22.910216718266255
2008-03,-22.71293375394322
2008-04,-22.006472491909385
2008-05,-20.735785953177256
2008-06,-19.377162629757784
2008-07,-17.142857142857142
2008-08,-14.909090909090908
2008-09,-12.592592592592592
2008-10,-10.150375939849624
2008-11,-7.2796934865900385
2008-12,-4.280155642023346
2009-01,-1.5810276679841897
2009-02,0.4016064257028112
2009-03,2.0408163265306123
2009-04,4.149377593360995
2009-05,6.329113924050633
2009-06,8.15450643776824
2009-07,7.758620689655173
2009-08,5.555555555555555
2009-09,2.9661016949152543
2009-10,0.0
2009-11,-3.3057851239669422
2009-12,-6.910569105691057
2010-01,-9.63855421686747
2010-02,-10.8
2010-03,-11.600000000000001
2010-04,-12.350597609561753
2010-05,-12.698412698412698
2010-06,-13.095238095238097
2010-07,-13.200000000000001
2010-08,-13.360323886639677
2010-09,-13.168724279835391
2010-10,-12.97071129707113
2010-11,-11.965811965811966
2010-12,-10.480349344978166
2011-01,-9.333333333333334
2011-02,-8.520179372197308
2011-03,-7.6923076923076925
2011-04,-6.363636363636363
2011-05,-5.454545454545454
2011-06,-4.10958904109589
2011-07,-1.8433179723502304
2011-08,1.4018691588785046
2011-09,4.265402843601896
2011-10,7.6923076923076925
2011-11,11.165048543689322
2011-12,13.658536585365855
2012-01,15.196078431372548
2012-02,17.15686274509804
2012-03,19.607843137254903
2012-04,19.902912621359224
2012-05,21.153846153846153
2012-06,22.857142857142858
2012-07,24.88262910798122
2012-08,26.26728110599078
2012-09,27.27272727272727
2012-10,27.232142857142854
2012-11,25.76419213973799
2012-12,25.321888412017167
2013-01,25.957446808510635
2013-02,24.686192468619247
2013-03,23.36065573770492
2013-04,22.672064777327936
2013-05,21.03174603174603
2013-06,18.992248062015506
2013-07,15.413533834586465
2013-08,12.408759124087592
2013-09,10.357142857142858
2013-10,9.12280701754386
2013-11,8.680555555555555
2013-12,7.876712328767123
2014-01,7.4324324324324325
2014-02,7.718120805369128
2014-03,7.641196013289036
2014-04,7.920792079207921
2014-05,7.868852459016394
2014-06,7.81758957654723
2014-07,8.794788273615636
2014-08,9.090909090909092
2014-09,9.06148867313916
2014-10,9.32475884244373
2014-11,9.26517571884984
2014-12,9.523809523809524
2015-01,8.80503144654088
2015-02,8.722741433021806
2015-03,8.333333333333332
2015-04,7.339449541284404
2015-05,6.990881458966565
2015-06,6.646525679758309
2015-07,5.9880239520958085
2015-08,5.654761904761905
2015-09,6.231454005934718
2015-10,5.88235294117647
2015-11,6.432748538011696
2015-12,6.666666666666667
2016-01,7.225433526011561
2016-02,6.876790830945559
2016-03,6.837606837606838
2016-04,7.122507122507122
2016-05,7.386363636363637
2016-06,7.64872521246459
2016-07,7.627118644067797
2016-08,7.323943661971831
2016-09,6.70391061452514
2016-10,6.388888888888888
2016-11,5.4945054945054945
2016-12,4.619565217391304
2017-01,4.5822102425876015
2017-02,4.825737265415549
2017-03,4.8
2017-04,5.319148936170213
2017-05,5.555555555555555
2017-06,5.526315789473684
2017-07,5.774278215223097
2017-08,5.774278215223097
2017-09,5.49738219895288
predictions,5.960070992758423
