Date,CR
2011-11,6.315789473684211
2011-12,7.368421052631578
2012-01,7.368421052631578
2012-02,8.421052631578947
2012-03,8.333333333333332
2012-04,8.333333333333332
2012-05,8.24742268041237
2012-06,9.278350515463918
2012-07,9.183673469387756
2012-08,9.183673469387756
2012-09,8.080808080808081
2012-10,7.000000000000001
2012-11,6.9306930693069315
2012-12,6.862745098039216
2013-01,6.862745098039216
2013-02,6.796116504854369
2013-03,6.730769230769231
2013-04,6.730769230769231
2013-05,6.666666666666667
2013-06,6.60377358490566
2013-07,6.5420560747663545
2013-08,7.476635514018691
2013-09,8.411214953271028
2013-10,9.345794392523365
2013-11,8.333333333333332
2013-12,7.339449541284404
2014-01,8.256880733944955
2014-02,9.090909090909092
2014-03,8.108108108108109
2014-04,9.00900900900901
2014-05,8.928571428571429
2014-06,8.849557522123893
2014-07,7.894736842105263
2014-08,6.956521739130435
2014-09,6.0344827586206895
2014-10,5.982905982905983
2014-11,6.837606837606838
2014-12,7.6923076923076925
2015-01,7.627118644067797
2015-02,5.833333333333333
2015-03,6.666666666666667
2015-04,6.6115702479338845
2015-05,6.557377049180328
2015-06,6.504065040650407
2015-07,7.317073170731707
2015-08,8.130081300813007
2015-09,8.94308943089431
2015-10,8.870967741935484
2015-11,8.0
2015-12,7.936507936507936
2016-01,8.661417322834646
2016-02,9.448818897637794
2016-03,8.59375
2016-04,7.751937984496124
2016-05,6.923076923076923
2016-06,6.870229007633588
2016-07,6.0606060606060606
2016-08,6.015037593984962
2016-09,5.970149253731343
2016-10,5.9259259259259265
2016-11,6.666666666666667
2016-12,6.61764705882353
2017-01,5.797101449275362
2017-02,6.474820143884892
2017-03,7.194244604316546
2017-04,7.194244604316546
2017-05,7.913669064748201
2017-06,7.857142857142857
2017-07,9.285714285714286
2017-08,9.929078014184398
2017-09,9.859154929577464
predictions,9.434720566520125
