Date,CR
2011-07,0.7407407407407408
2011-08,2.2222222222222223
2011-09,2.2058823529411766
2011-10,3.6764705882352944
2011-11,4.411764705882353
2011-12,6.666666666666667
2012-01,8.208955223880597
2012-02,9.701492537313433
2012-03,12.030075187969924
2012-04,13.432835820895523
2012-05,15.555555555555555
2012-06,18.51851851851852
2012-07,19.852941176470587
2012-08,20.28985507246377
2012-09,20.14388489208633
2012-10,19.148936170212767
2012-11,19.014084507042252
2012-12,18.75
2013-01,18.620689655172416
2013-02,17.006802721088434
2013-03,16.10738255033557
2013-04,15.131578947368421
2013-05,13.461538461538462
2013-06,11.25
2013-07,9.815950920245399
2013-08,7.83132530120482
2013-09,7.18562874251497
2013-10,7.142857142857142
2013-11,8.284023668639055
2013-12,8.771929824561402
2014-01,9.30232558139535
2014-02,9.30232558139535
2014-03,9.248554913294797
2014-04,9.142857142857142
2014-05,8.47457627118644
2014-06,8.426966292134832
2014-07,8.379888268156424
2014-08,8.379888268156424
2014-09,8.379888268156424
2014-10,8.333333333333332
2014-11,7.103825136612022
2014-12,5.913978494623656
2015-01,4.787234042553192
2015-02,5.319148936170213
2015-03,5.82010582010582
2015-04,5.2356020942408374
2015-05,5.729166666666666
2015-06,5.699481865284974
2015-07,6.185567010309279
2015-08,7.216494845360824
2015-09,8.24742268041237
2015-10,8.717948717948717
2015-11,8.673469387755102
2015-12,9.137055837563452
2016-01,10.152284263959391
2016-02,10.1010101010101
2016-03,9.0
2016-04,9.45273631840796
2016-05,9.35960591133005
2016-06,9.803921568627452
2016-07,9.223300970873787
2016-08,9.134615384615383
2016-09,8.571428571428571
2016-10,8.018867924528301
2016-11,7.981220657276995
2016-12,7.441860465116279
2017-01,7.834101382488479
2017-02,9.174311926605505
2017-03,11.009174311926607
2017-04,10.454545454545453
2017-05,9.90990990990991
2017-06,8.928571428571429
2017-07,8.444444444444445
2017-08,7.929515418502203
2017-09,7.894736842105263
predictions,7.948589703073593
