Date,CR
2005-06,5.813953488372093
2005-07,4.597701149425287
2005-08,4.597701149425287
2005-09,3.4090909090909087
2005-10,3.4090909090909087
2005-11,3.4090909090909087
2005-12,2.247191011235955
2006-01,3.3707865168539324
2006-02,2.2222222222222223
2006-03,3.3707865168539324
2006-04,2.2222222222222223
2006-05,1.1111111111111112
2006-06,-1.098901098901099
2006-07,-1.098901098901099
2006-08,-1.098901098901099
2006-09,-1.098901098901099
2006-10,-2.197802197802198
2006-11,-2.197802197802198
2006-12,-4.395604395604396
2007-01,-5.434782608695652
2007-02,-6.521739130434782
2007-03,-6.521739130434782
2007-04,-7.608695652173914
2007-05,-6.593406593406594
2007-06,-6.666666666666667
2007-07,-7.777777777777778
2007-08,-7.777777777777778
2007-09,-8.88888888888889
2007-10,-8.98876404494382
2007-11,-10.112359550561797
2007-12,-9.195402298850574
2008-01,-9.195402298850574
2008-02,-9.30232558139535
2008-03,-10.465116279069768
2008-04,-10.588235294117647
2008-05,-11.76470588235294
2008-06,-11.904761904761903
2008-07,-12.048192771084338
2008-08,-12.048192771084338
2008-09,-12.195121951219512
2008-10,-11.11111111111111
2008-11,-10.0
2008-12,-10.126582278481013
2009-01,-10.126582278481013
2009-02,-8.974358974358974
2009-03,-9.090909090909092
2009-04,-10.526315789473683
2009-05,-10.666666666666668
2009-06,-9.45945945945946
2009-07,-8.21917808219178
2009-08,-9.58904109589041
2009-09,-9.722222222222223
2009-10,-9.722222222222223
2009-11,-9.722222222222223
2009-12,-9.859154929577464
2010-01,-11.267605633802818
2010-02,-12.676056338028168
2010-03,-12.857142857142856
2010-04,-11.76470588235294
2010-05,-10.44776119402985
2010-06,-10.44776119402985
2010-07,-11.940298507462686
2010-08,-12.121212121212121
2010-09,-12.307692307692308
2010-10,-12.307692307692308
2010-11,-13.846153846153847
2010-12,-12.5
2011-01,-11.11111111111111
2011-02,-11.29032258064516
2011-03,-11.475409836065573
2011-04,-8.333333333333332
2011-05,-10.0
2011-06,-13.333333333333334
2011-07,-13.559322033898304
2011-08,-12.068965517241379
2011-09,-12.280701754385964
2011-10,-12.280701754385964
2011-11,-10.714285714285714
2011-12,-12.5
2012-01,-12.5
2012-02,-10.909090909090908
2012-03,-9.25925925925926
2012-04,-9.090909090909092
2012-05,-7.4074074074074066
2012-06,-3.8461538461538463
2012-07,-1.9607843137254901
2012-08,-3.9215686274509802
2012-09,-2.0
2012-10,0.0
2012-11,0.0
2012-12,2.0408163265306123
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,4.081632653061225
2013-04,2.0
2013-05,0.0
2013-06,0.0
2013-07,2.0
2013-08,4.081632653061225
2013-09,4.081632653061225
2013-10,2.0
2013-11,0.0
2013-12,2.0
2014-01,2.0
2014-02,4.0
2014-03,1.9607843137254901
2014-04,1.9607843137254901
2014-05,4.0
2014-06,4.0
2014-07,3.9215686274509802
2014-08,7.8431372549019605
2014-09,7.8431372549019605
2014-10,7.8431372549019605
2014-11,10.0
2014-12,7.8431372549019605
2015-01,7.8431372549019605
2015-02,5.769230769230769
2015-03,5.769230769230769
2015-04,5.769230769230769
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,3.7735849056603774
2015-08,1.8181818181818181
2015-09,1.8181818181818181
2015-10,1.8181818181818181
2015-11,3.6363636363636362
2015-12,1.8181818181818181
2016-01,1.8181818181818181
2016-02,1.8181818181818181
2016-03,1.8181818181818181
2016-04,5.454545454545454
2016-05,5.357142857142857
2016-06,7.142857142857142
2016-07,10.909090909090908
2016-08,10.714285714285714
2016-09,10.714285714285714
2016-10,14.285714285714285
2016-11,14.035087719298245
2016-12,16.071428571428573
2017-01,16.071428571428573
2017-02,16.071428571428573
2017-03,14.285714285714285
2017-04,10.344827586206897
2017-05,8.47457627118644
2017-06,6.666666666666667
2017-07,4.918032786885246
2017-08,4.838709677419355
2017-09,4.838709677419355
predictions,4.180378933851145
