Date,CR
2013-05,12.931034482758621
2013-06,11.864406779661017
2013-07,11.76470588235294
2013-08,10.743801652892563
2013-09,10.655737704918032
2013-10,10.483870967741936
2013-11,10.4
2013-12,9.523809523809524
2014-01,10.236220472440944
2014-02,10.15625
2014-03,10.077519379844961
2014-04,10.0
2014-05,10.687022900763358
2014-06,11.363636363636363
2014-07,12.030075187969924
2014-08,11.940298507462686
2014-09,12.592592592592592
2014-10,12.408759124087592
2014-11,13.043478260869565
2014-12,14.492753623188406
2015-01,13.571428571428571
2015-02,13.47517730496454
2015-03,14.084507042253522
2015-04,14.685314685314685
2015-05,15.172413793103448
2015-06,15.646258503401361
2015-07,15.436241610738255
2015-08,15.333333333333332
2015-09,15.131578947368421
2015-10,14.935064935064934
2015-11,14.743589743589745
2015-12,15.18987341772152
2016-01,16.352201257861633
2016-02,16.875
2016-03,16.049382716049383
2016-04,15.24390243902439
2016-05,14.37125748502994
2016-06,12.352941176470589
2016-07,11.046511627906977
2016-08,10.404624277456648
2016-09,9.714285714285714
2016-10,8.47457627118644
2016-11,7.82122905027933
2016-12,6.043956043956044
2017-01,5.405405405405405
2017-02,5.88235294117647
2017-03,6.382978723404255
2017-04,6.349206349206349
2017-05,5.7591623036649215
2017-06,6.282722513089005
2017-07,6.806282722513089
2017-08,6.806282722513089
2017-09,7.291666666666667
predictions,7.061293030541817
