Date,CR
2013-12,9.045226130653267
2014-01,9.5
2014-02,10.5
2014-03,11.940298507462686
2014-04,12.31527093596059
2014-05,13.23529411764706
2014-06,13.106796116504855
2014-07,14.009661835748794
2014-08,13.397129186602871
2014-09,13.270142180094787
2014-10,12.616822429906541
2014-11,12.558139534883722
2014-12,11.981566820276496
2015-01,11.415525114155251
2015-02,11.312217194570136
2015-03,9.333333333333334
2015-04,7.894736842105263
2015-05,6.926406926406926
2015-06,6.437768240343347
2015-07,5.508474576271186
2015-08,5.063291139240507
2015-09,4.602510460251046
2015-10,4.149377593360995
2015-11,4.132231404958678
2015-12,4.526748971193416
2016-01,4.918032786885246
2016-02,5.284552845528456
2016-03,6.097560975609756
2016-04,6.504065040650407
2016-05,6.477732793522267
2016-06,6.048387096774194
2016-07,6.024096385542169
2016-08,6.425702811244979
2016-09,6.4
2016-10,6.374501992031872
2016-11,6.746031746031746
2016-12,7.086614173228346
2017-01,7.421875
2017-02,7.335907335907336
2017-03,7.2796934865900385
2017-04,7.251908396946565
2017-05,6.844106463878327
2017-06,6.4638783269961975
2017-07,6.0606060606060606
2017-08,5.660377358490567
2017-09,5.639097744360902
predictions,5.710096484955268
