Date,CR
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.2658227848101267
2008-09,1.2658227848101267
2008-10,1.2658227848101267
2008-11,1.2658227848101267
2008-12,1.25
2009-01,2.5
2009-02,2.5
2009-03,2.5
2009-04,2.5
2009-05,2.5
2009-06,3.79746835443038
2009-07,3.79746835443038
2009-08,3.75
2009-09,3.75
2009-10,3.75
2009-11,3.75
2009-12,3.7037037037037033
2010-01,2.4390243902439024
2010-02,2.4390243902439024
2010-03,1.2195121951219512
2010-04,1.2195121951219512
2010-05,2.4390243902439024
2010-06,2.4390243902439024
2010-07,2.4390243902439024
2010-08,1.2048192771084338
2010-09,1.2048192771084338
2010-10,1.2048192771084338
2010-11,1.2048192771084338
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.4096385542168677
2011-04,3.614457831325301
2011-05,3.571428571428571
2011-06,5.952380952380952
2011-07,5.952380952380952
2011-08,7.142857142857142
2011-09,8.333333333333332
2011-10,9.523809523809524
2011-11,9.523809523809524
2011-12,10.714285714285714
2012-01,11.904761904761903
2012-02,11.904761904761903
2012-03,10.588235294117647
2012-04,9.30232558139535
2012-05,9.195402298850574
2012-06,6.741573033707865
2012-07,5.617977528089887
2012-08,4.444444444444445
2012-09,4.395604395604396
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,3.225806451612903
2013-01,2.127659574468085
2013-02,3.1914893617021276
2013-03,4.25531914893617
2013-04,4.25531914893617
2013-05,2.1052631578947367
2013-06,2.1052631578947367
2013-07,3.1914893617021276
2013-08,3.1914893617021276
2013-09,2.1052631578947367
2013-10,1.0416666666666665
2013-11,1.0416666666666665
2013-12,1.0416666666666665
2014-01,1.0416666666666665
2014-02,1.0309278350515463
2014-03,0.0
2014-04,0.0
2014-05,2.0618556701030926
2014-06,2.0618556701030926
2014-07,2.0618556701030926
2014-08,2.0618556701030926
2014-09,2.0618556701030926
2014-10,3.0927835051546393
2014-11,3.0927835051546393
2014-12,3.0927835051546393
2015-01,3.0927835051546393
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,1.0204081632653061
2015-05,1.0101010101010102
2015-06,2.0202020202020203
2015-07,2.0202020202020203
2015-08,2.0202020202020203
2015-09,1.0101010101010102
2015-10,0.0
2015-11,1.0
2015-12,2.0
2016-01,2.0
2016-02,3.0
2016-03,3.0
2016-04,3.0303030303030303
2016-05,2.0
2016-06,0.9900990099009901
2016-07,0.0
2016-08,0.0
2016-09,2.0
2016-10,2.0
2016-11,0.9900990099009901
2016-12,0.9803921568627451
2017-01,1.9607843137254901
2017-02,1.9417475728155338
2017-03,2.912621359223301
2017-04,3.9215686274509802
2017-05,3.9215686274509802
2017-06,3.9215686274509802
2017-07,5.9405940594059405
2017-08,6.9306930693069315
2017-09,6.862745098039216
predictions,6.341223600057096
