Date,CR
2008-05,-9.689922480620156
2008-06,-9.05511811023622
2008-07,-8.764940239043826
2008-08,-8.433734939759036
2008-09,-7.661290322580645
2008-10,-6.910569105691057
2008-11,-6.122448979591836
2008-12,-4.938271604938271
2009-01,-4.132231404958678
2009-02,-3.7344398340248963
2009-03,-2.510460251046025
2009-04,-1.2711864406779663
2009-05,0.4291845493562232
2009-06,2.1645021645021645
2009-07,3.4934497816593884
2009-08,3.9473684210526314
2009-09,3.4934497816593884
2009-10,3.4934497816593884
2009-11,3.0434782608695654
2009-12,2.1645021645021645
2010-01,1.293103448275862
2010-02,0.8620689655172413
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-0.423728813559322
2010-07,-0.42194092827004215
2010-08,-0.42194092827004215
2010-09,-0.42194092827004215
2010-10,-0.42194092827004215
2010-11,0.0
2010-12,0.423728813559322
2011-01,0.425531914893617
2011-02,0.8547008547008548
2011-03,1.7167381974248928
2011-04,2.575107296137339
2011-05,3.418803418803419
2011-06,3.829787234042553
2011-07,3.389830508474576
2011-08,3.389830508474576
2011-09,3.389830508474576
2011-10,3.8135593220338984
2011-11,3.79746835443038
2011-12,4.219409282700422
2012-01,5.508474576271186
2012-02,5.932203389830509
2012-03,5.9071729957805905
2012-04,5.439330543933055
2012-05,4.958677685950414
2012-06,4.508196721311475
2012-07,5.327868852459016
2012-08,6.557377049180328
2012-09,7.377049180327869
2012-10,7.346938775510205
2012-11,7.317073170731707
2012-12,7.28744939271255
2013-01,6.827309236947792
2013-02,6.4
2013-03,6.374501992031872
2013-04,5.952380952380952
2013-05,5.118110236220472
2013-06,4.313725490196078
2013-07,3.8910505836575875
2013-08,2.6923076923076925
2013-09,1.9083969465648856
2013-10,1.520912547528517
2013-11,1.5151515151515151
2013-12,1.1320754716981132
2014-01,0.7518796992481203
2014-02,1.5037593984962405
2014-03,1.4981273408239701
2014-04,1.1235955056179776
2014-05,1.1235955056179776
2014-06,1.5037593984962405
2014-07,0.7490636704119851
2014-08,0.7490636704119851
2014-09,1.1235955056179776
2014-10,1.1235955056179776
2014-11,0.3731343283582089
2014-12,0.3731343283582089
2015-01,0.7462686567164178
2015-02,0.0
2015-03,0.36900369003690037
2015-04,1.1111111111111112
2015-05,1.4814814814814816
2015-06,1.4814814814814816
2015-07,2.2304832713754648
2015-08,2.6022304832713754
2015-09,2.5925925925925926
2015-10,2.9629629629629632
2015-11,3.3457249070631967
2015-12,3.717472118959108
2016-01,3.7037037037037033
2016-02,3.7037037037037033
2016-03,3.308823529411765
2016-04,2.93040293040293
2016-05,2.9197080291970803
2016-06,2.9197080291970803
2016-07,2.909090909090909
2016-08,2.536231884057971
2016-09,2.166064981949458
2016-10,2.158273381294964
2016-11,2.5179856115107913
2016-12,2.5089605734767026
2017-01,2.5
2017-02,3.214285714285714
2017-03,3.558718861209965
2017-04,3.558718861209965
2017-05,3.546099290780142
2017-06,3.546099290780142
2017-07,3.180212014134275
2017-08,3.180212014134275
2017-09,3.180212014134275
predictions,3.3337498589521846
