Date,CR
2004-08,27.0
2004-09,27.722772277227726
2004-10,29.7029702970297
2004-11,30.097087378640776
2004-12,29.807692307692307
2005-01,29.245283018867923
2005-02,28.971962616822427
2005-03,26.36363636363636
2005-04,23.893805309734514
2005-05,20.51282051282051
2005-06,16.528925619834713
2005-07,13.709677419354838
2005-08,10.236220472440944
2005-09,7.751937984496124
2005-10,5.343511450381679
2005-11,2.2388059701492535
2005-12,1.4814814814814816
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.7142857142857143
2006-09,1.4388489208633095
2006-10,2.1739130434782608
2006-11,2.9197080291970803
2006-12,2.9197080291970803
2007-01,2.18978102189781
2007-02,0.7246376811594203
2007-03,-0.7194244604316548
2007-04,-2.142857142857143
2007-05,-3.546099290780142
2007-06,-4.25531914893617
2007-07,-4.964539007092199
2007-08,-5.673758865248227
2007-09,-7.092198581560284
2007-10,-7.801418439716312
2007-11,-8.51063829787234
2007-12,-8.51063829787234
2008-01,-8.571428571428571
2008-02,-7.913669064748201
2008-03,-7.971014492753622
2008-04,-7.2992700729927
2008-05,-7.352941176470589
2008-06,-6.666666666666667
2008-07,-6.7164179104477615
2008-08,-6.015037593984962
2008-09,-5.343511450381679
2008-10,-5.384615384615385
2008-11,-4.651162790697675
2008-12,-3.875968992248062
2009-01,-2.34375
2009-02,-1.5625
2009-03,-2.3622047244094486
2009-04,-5.511811023622047
2009-05,-6.349206349206349
2009-06,-5.555555555555555
2009-07,-4.8
2009-08,-4.0
2009-09,-1.6129032258064515
2009-10,-0.8130081300813009
2009-11,-1.6260162601626018
2009-12,-4.032258064516129
2010-01,-6.4
2010-02,-8.73015873015873
2010-03,-8.064516129032258
2010-04,-5.0
2010-05,-2.5423728813559325
2010-06,-4.201680672268908
2010-07,-5.042016806722689
2010-08,-6.666666666666667
2010-09,-7.377049180327869
2010-10,-7.377049180327869
2010-11,-6.6115702479338845
2010-12,-5.88235294117647
2011-01,-5.128205128205128
2011-02,-4.3478260869565215
2011-03,-2.631578947368421
2011-04,-0.8771929824561403
2011-05,-2.608695652173913
2011-06,-3.508771929824561
2011-07,-3.5398230088495577
2011-08,-3.571428571428571
2011-09,-4.424778761061947
2011-10,-6.1946902654867255
2011-11,-6.1946902654867255
2011-12,-5.357142857142857
2012-01,-3.6036036036036037
2012-02,-2.727272727272727
2012-03,-3.6036036036036037
2012-04,-4.424778761061947
2012-05,-3.571428571428571
2012-06,-1.8181818181818181
2012-07,-0.9174311926605505
2012-08,0.0
2012-09,1.8518518518518516
2012-10,5.660377358490567
2012-11,6.60377358490566
2012-12,5.660377358490567
2013-01,3.7383177570093453
2013-02,1.8691588785046727
2013-03,0.9345794392523363
2013-04,-0.9259259259259258
2013-05,-0.9259259259259258
2013-06,-0.9259259259259258
2013-07,0.0
2013-08,-0.9259259259259258
2013-09,-3.6363636363636362
2013-10,-5.357142857142857
2013-11,-5.3097345132743365
2013-12,-3.571428571428571
2014-01,-1.8018018018018018
2014-02,0.0
2014-03,0.9259259259259258
2014-04,2.803738317757009
2014-05,2.803738317757009
2014-06,2.803738317757009
2014-07,1.8518518518518516
2014-08,1.8691588785046727
2014-09,0.9433962264150944
2014-10,0.0
2014-11,-0.9345794392523363
2014-12,-1.8518518518518516
2015-01,-1.834862385321101
2015-02,-1.834862385321101
2015-03,-2.7522935779816518
2015-04,-3.6363636363636362
2015-05,-4.545454545454546
2015-06,-4.545454545454546
2015-07,-4.545454545454546
2015-08,-3.669724770642202
2015-09,-1.8691588785046727
2015-10,0.0
2015-11,0.0
2015-12,0.9433962264150944
2016-01,0.9345794392523363
2016-02,0.9345794392523363
2016-03,1.8867924528301887
2016-04,0.9433962264150944
2016-05,1.9047619047619049
2016-06,2.857142857142857
2016-07,2.857142857142857
2016-08,2.857142857142857
2016-09,2.857142857142857
2016-10,0.9433962264150944
2016-11,0.0
2016-12,-1.8691588785046727
2017-01,-1.8518518518518516
2017-02,0.0
2017-03,3.7037037037037033
2017-04,6.5420560747663545
2017-05,7.476635514018691
2017-06,7.4074074074074066
2017-07,7.4074074074074066
2017-08,8.333333333333332
2017-09,8.333333333333332
predictions,8.575281402632507
