Date,CR
2012-01,4.022988505747127
2012-02,4.0
2012-03,4.571428571428571
2012-04,3.977272727272727
2012-05,3.977272727272727
2012-06,2.824858757062147
2012-07,2.824858757062147
2012-08,1.6853932584269662
2012-09,2.247191011235955
2012-10,1.675977653631285
2012-11,1.1111111111111112
2012-12,0.5524861878453038
2013-01,0.5524861878453038
2013-02,0.5494505494505495
2013-03,0.0
2013-04,1.092896174863388
2013-05,1.639344262295082
2013-06,2.197802197802198
2013-07,2.7472527472527473
2013-08,2.7624309392265194
2013-09,1.6483516483516485
2013-10,1.6483516483516485
2013-11,2.197802197802198
2013-12,2.7472527472527473
2014-01,3.296703296703297
2014-02,2.73224043715847
2014-03,3.278688524590164
2014-04,2.7027027027027026
2014-05,2.1505376344086025
2014-06,1.6129032258064515
2014-07,1.06951871657754
2014-08,2.1505376344086025
2014-09,2.7027027027027026
2014-10,3.2432432432432434
2014-11,2.6881720430107525
2014-12,2.13903743315508
2015-01,1.5957446808510638
2015-02,2.127659574468085
2015-03,2.1164021164021163
2015-04,1.5789473684210527
2015-05,2.631578947368421
2015-06,4.232804232804233
2015-07,5.291005291005291
2015-08,4.736842105263158
2015-09,5.263157894736842
2015-10,5.2356020942408374
2015-11,6.282722513089005
2015-12,7.853403141361256
2016-01,9.424083769633508
2016-02,10.416666666666668
2016-03,9.844559585492227
2016-04,10.362694300518134
2016-05,9.230769230769232
2016-06,8.121827411167512
2016-07,7.537688442211055
2016-08,8.040201005025125
2016-09,8.0
2016-10,7.960199004975125
2016-11,7.389162561576355
2016-12,5.825242718446602
2017-01,4.30622009569378
2017-02,2.8301886792452833
2017-03,3.7735849056603774
2017-04,3.755868544600939
2017-05,3.755868544600939
2017-06,3.755868544600939
2017-07,4.205607476635514
2017-08,5.5813953488372094
2017-09,6.481481481481481
predictions,5.091963039404981
