Date,CR
2005-12,-3.896103896103896
2006-01,-3.896103896103896
2006-02,-4.545454545454546
2006-03,-3.9215686274509802
2006-04,-3.9215686274509802
2006-05,-3.9215686274509802
2006-06,-3.9473684210526314
2006-07,-3.3112582781456954
2006-08,-2.666666666666667
2006-09,-2.666666666666667
2006-10,-3.3333333333333335
2006-11,-2.684563758389262
2006-12,-2.7027027027027026
2007-01,-2.7027027027027026
2007-02,-2.7210884353741496
2007-03,-2.7210884353741496
2007-04,-2.7210884353741496
2007-05,-3.4013605442176873
2007-06,-4.10958904109589
2007-07,-4.794520547945205
2007-08,-5.47945205479452
2007-09,-6.164383561643835
2007-10,-6.206896551724138
2007-11,-6.896551724137931
2007-12,-6.944444444444445
2008-01,-7.638888888888889
2008-02,-7.6923076923076925
2008-03,-8.391608391608392
2008-04,-9.090909090909092
2008-05,-9.15492957746479
2008-06,-8.571428571428571
2008-07,-8.633093525179856
2008-08,-7.971014492753622
2008-09,-7.2992700729927
2008-10,-7.352941176470589
2008-11,-6.666666666666667
2008-12,-6.7164179104477615
2009-01,-6.015037593984962
2009-02,-5.303030303030303
2009-03,-4.580152671755725
2009-04,-4.615384615384616
2009-05,-3.875968992248062
2009-06,-2.34375
2009-07,-1.574803149606299
2009-08,-2.3622047244094486
2009-09,-3.149606299212598
2009-10,-2.380952380952381
2009-11,-3.1746031746031744
2009-12,-3.2
2010-01,-4.8
2010-02,-5.6000000000000005
2010-03,-6.4
2010-04,-7.258064516129033
2010-05,-8.870967741935484
2010-06,-10.4
2010-07,-11.200000000000001
2010-08,-11.29032258064516
2010-09,-11.38211382113821
2010-10,-11.38211382113821
2010-11,-9.836065573770492
2010-12,-9.090909090909092
2011-01,-7.563025210084033
2011-02,-7.627118644067797
2011-03,-6.837606837606838
2011-04,-6.086956521739131
2011-05,-3.5398230088495577
2011-06,-2.6785714285714284
2011-07,-0.9009009009009009
2011-08,0.0
2011-09,0.0
2011-10,-0.9174311926605505
2011-11,-1.8181818181818181
2011-12,-0.9090909090909091
2012-01,0.9090909090909091
2012-02,2.7522935779816518
2012-03,3.669724770642202
2012-04,6.481481481481481
2012-05,6.422018348623854
2012-06,6.422018348623854
2012-07,6.363636363636363
2012-08,6.363636363636363
2012-09,7.339449541284404
2012-10,9.25925925925926
2012-11,9.25925925925926
2012-12,7.339449541284404
2013-01,6.306306306306306
2013-02,5.357142857142857
2013-03,4.424778761061947
2013-04,2.608695652173913
2013-05,1.7241379310344827
2013-06,1.7241379310344827
2013-07,1.7094017094017095
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,2.5423728813559325
2013-11,2.5423728813559325
2013-12,3.418803418803419
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,2.5423728813559325
2014-04,3.389830508474576
2014-05,4.23728813559322
2014-06,4.23728813559322
2014-07,3.361344537815126
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,2.479338842975207
2014-11,3.3057851239669422
2014-12,4.132231404958678
2015-01,5.833333333333333
2015-02,6.666666666666667
2015-03,5.785123966942149
2015-04,5.737704918032787
2015-05,5.691056910569105
2015-06,5.691056910569105
2015-07,6.504065040650407
2015-08,6.451612903225806
2015-09,6.451612903225806
2015-10,7.258064516129033
2015-11,7.199999999999999
2015-12,7.142857142857142
2016-01,7.874015748031496
2016-02,7.8125
2016-03,8.59375
2016-04,7.751937984496124
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,7.633587786259542
2016-08,7.575757575757576
2016-09,8.333333333333332
2016-10,8.270676691729323
2016-11,8.208955223880597
2016-12,7.4074074074074066
2017-01,5.839416058394161
2017-02,5.072463768115942
2017-03,5.0359712230215825
2017-04,5.755395683453238
2017-05,5.0
2017-06,5.714285714285714
2017-07,5.673758865248227
2017-08,5.633802816901409
2017-09,5.594405594405594
predictions,5.068985961611911
