Date,CR
2011-01,-10.15625
2011-02,-8.73015873015873
2011-03,-7.199999999999999
2011-04,-6.451612903225806
2011-05,-5.691056910569105
2011-06,-4.918032786885246
2011-07,-2.5
2011-08,-0.8403361344537815
2011-09,0.8403361344537815
2011-10,1.680672268907563
2011-11,4.23728813559322
2011-12,7.758620689655173
2012-01,11.304347826086957
2012-02,13.043478260869565
2012-03,14.655172413793101
2012-04,17.24137931034483
2012-05,20.689655172413794
2012-06,23.275862068965516
2012-07,24.786324786324787
2012-08,26.27118644067797
2012-09,26.666666666666668
2012-10,27.27272727272727
2012-11,28.455284552845526
2012-12,28.799999999999997
2013-01,26.5625
2013-02,25.384615384615383
2013-03,22.55639097744361
2013-04,20.588235294117645
2013-05,17.857142857142858
2013-06,16.783216783216783
2013-07,16.43835616438356
2013-08,14.76510067114094
2013-09,12.5
2013-10,11.03896103896104
2013-11,8.860759493670885
2013-12,8.074534161490684
2014-01,8.641975308641975
2014-02,8.588957055214724
2014-03,9.815950920245399
2014-04,10.365853658536585
2014-05,10.909090909090908
2014-06,10.778443113772456
2014-07,9.411764705882353
2014-08,8.771929824561402
2014-09,9.35672514619883
2014-10,9.941520467836257
2014-11,9.883720930232558
2014-12,9.195402298850574
2015-01,8.522727272727272
2015-02,8.47457627118644
2015-03,7.82122905027933
2015-04,7.18232044198895
2015-05,7.103825136612022
2015-06,7.027027027027027
2015-07,6.989247311827956
2015-08,8.064516129032258
2015-09,8.55614973262032
2015-10,8.51063829787234
2015-11,8.465608465608465
2015-12,8.421052631578947
2016-01,8.37696335078534
2016-02,9.375
2016-03,9.844559585492227
2016-04,9.793814432989691
2016-05,9.183673469387756
2016-06,8.080808080808081
2016-07,8.040201005025125
2016-08,7.462686567164178
2016-09,6.896551724137931
2016-10,6.862745098039216
2016-11,6.829268292682928
2016-12,7.281553398058252
2017-01,7.729468599033816
2017-02,6.666666666666667
2017-03,6.132075471698113
2017-04,6.103286384976526
2017-05,6.074766355140187
2017-06,6.5420560747663545
2017-07,6.511627906976744
2017-08,6.481481481481481
2017-09,5.990783410138248
predictions,6.125884940102227
