Date,CR
2005-01,15.909090909090908
2005-02,13.333333333333334
2005-03,15.555555555555555
2005-04,15.555555555555555
2005-05,15.555555555555555
2005-06,10.638297872340425
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,6.122448979591836
2005-10,4.0
2005-11,3.9215686274509802
2005-12,3.9215686274509802
2006-01,3.9215686274509802
2006-02,3.9215686274509802
2006-03,3.8461538461538463
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,5.769230769230769
2006-09,3.8461538461538463
2006-10,5.769230769230769
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,3.7735849056603774
2007-02,3.7735849056603774
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,3.7037037037037033
2007-07,3.7037037037037033
2007-08,0.0
2007-09,1.8518518518518516
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.7857142857142856
2008-04,-1.7857142857142856
2008-05,-1.7857142857142856
2008-06,-1.7857142857142856
2008-07,-3.571428571428571
2008-08,-3.6363636363636362
2008-09,-3.6363636363636362
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-1.8181818181818181
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.8518518518518516
2009-08,5.660377358490567
2009-09,3.7735849056603774
2009-10,1.8867924528301887
2009-11,1.8867924528301887
2009-12,0.0
2010-01,-1.8181818181818181
2010-02,-3.6363636363636362
2010-03,-5.454545454545454
2010-04,-7.2727272727272725
2010-05,-7.2727272727272725
2010-06,-7.2727272727272725
2010-07,-7.2727272727272725
2010-08,-10.714285714285714
2010-09,-9.090909090909092
2010-10,-5.555555555555555
2010-11,-7.4074074074074066
2010-12,-7.4074074074074066
2011-01,-9.25925925925926
2011-02,-5.660377358490567
2011-03,-5.769230769230769
2011-04,-3.9215686274509802
2011-05,-3.9215686274509802
2011-06,-3.9215686274509802
2011-07,-3.9215686274509802
2011-08,-2.0
2011-09,-2.0
2011-10,-1.9607843137254901
2011-11,2.0
2011-12,2.0
2012-01,6.122448979591836
2012-02,4.0
2012-03,6.122448979591836
2012-04,8.16326530612245
2012-05,8.16326530612245
2012-06,8.16326530612245
2012-07,10.204081632653061
2012-08,10.204081632653061
2012-09,10.204081632653061
2012-10,8.0
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,3.7735849056603774
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,7.4074074074074066
2014-01,5.555555555555555
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,1.8181818181818181
2014-05,1.8181818181818181
2014-06,3.6363636363636362
2014-07,1.7857142857142856
2014-08,1.7857142857142856
2014-09,3.571428571428571
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,3.508771929824561
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,5.357142857142857
2015-05,7.142857142857142
2015-06,7.017543859649122
2015-07,7.017543859649122
2015-08,7.017543859649122
2015-09,3.4482758620689653
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.172413793103448
2016-01,3.389830508474576
2016-02,3.3333333333333335
2016-03,5.0
2016-04,8.47457627118644
2016-05,8.333333333333332
2016-06,6.557377049180328
2016-07,6.557377049180328
2016-08,6.557377049180328
2016-09,8.333333333333332
2016-10,6.666666666666667
2016-11,3.3333333333333335
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,-1.5873015873015872
2017-04,-1.5625
2017-05,-3.076923076923077
2017-06,-4.615384615384616
2017-07,-3.076923076923077
2017-08,-1.5384615384615385
2017-09,1.5384615384615385
predictions,-1.0894871207392125
