Date,CR
2016-03,10.526315789473683
2016-04,10.526315789473683
2016-05,9.565217391304348
2016-06,8.620689655172415
2016-07,8.547008547008547
2016-08,8.47457627118644
2016-09,7.563025210084033
2016-10,7.5
2016-11,8.264462809917356
2016-12,8.19672131147541
2017-01,8.064516129032258
2017-02,8.0
2017-03,7.936507936507936
2017-04,8.73015873015873
2017-05,9.523809523809524
2017-06,10.317460317460316
2017-07,10.236220472440944
2017-08,9.375
2017-09,9.375
predictions,9.570533975388143
