Date,CR
2005-08,3.7037037037037033
2005-09,3.7037037037037033
2005-10,3.6585365853658534
2005-11,3.6585365853658534
2005-12,3.614457831325301
2006-01,3.614457831325301
2006-02,3.614457831325301
2006-03,3.614457831325301
2006-04,2.380952380952381
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,2.3529411764705883
2006-11,2.3529411764705883
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,1.1627906976744187
2007-03,0.0
2007-04,0.0
2007-05,-1.1494252873563218
2007-06,-2.2988505747126435
2007-07,-2.2988505747126435
2007-08,-2.2988505747126435
2007-09,-2.2988505747126435
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-4.597701149425287
2008-02,-4.597701149425287
2008-03,-3.488372093023256
2008-04,-3.488372093023256
2008-05,-4.651162790697675
2008-06,-4.705882352941177
2008-07,-4.705882352941177
2008-08,-4.705882352941177
2008-09,-4.705882352941177
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-3.571428571428571
2009-01,-3.614457831325301
2009-02,-3.614457831325301
2009-03,-3.614457831325301
2009-04,-2.4096385542168677
2009-05,-1.2195121951219512
2009-06,-1.2345679012345678
2009-07,-1.2345679012345678
2009-08,-2.4691358024691357
2009-09,-2.4691358024691357
2009-10,-1.25
2009-11,-1.25
2009-12,-2.4691358024691357
2010-01,-1.25
2010-02,-1.25
2010-03,-2.5
2010-04,-4.938271604938271
2010-05,-6.172839506172839
2010-06,-5.0
2010-07,-5.0
2010-08,-3.79746835443038
2010-09,-3.79746835443038
2010-10,-5.063291139240507
2010-11,-5.063291139240507
2010-12,-6.329113924050633
2011-01,-6.329113924050633
2011-02,-6.329113924050633
2011-03,-5.128205128205128
2011-04,-3.896103896103896
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-2.631578947368421
2011-10,-1.3333333333333335
2011-11,-1.3333333333333335
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,1.3513513513513513
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,2.7027027027027026
2013-03,4.054054054054054
2013-04,4.054054054054054
2013-05,2.666666666666667
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,2.666666666666667
2013-09,4.0
2013-10,5.333333333333334
2013-11,5.333333333333334
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,6.578947368421052
2014-03,5.194805194805195
2014-04,5.194805194805195
2014-05,6.493506493506493
2014-06,6.493506493506493
2014-07,7.792207792207792
2014-08,7.792207792207792
2014-09,6.41025641025641
2014-10,5.063291139240507
2014-11,6.329113924050633
2014-12,6.25
2015-01,7.5
2015-02,6.172839506172839
2015-03,6.172839506172839
2015-04,7.4074074074074066
2015-05,6.097560975609756
2015-06,7.317073170731707
2015-07,6.024096385542169
2015-08,7.228915662650602
2015-09,8.433734939759036
2015-10,9.63855421686747
2015-11,8.333333333333332
2015-12,8.235294117647058
2016-01,8.13953488372093
2016-02,8.13953488372093
2016-03,9.30232558139535
2016-04,9.195402298850574
2016-05,9.195402298850574
2016-06,7.954545454545454
2016-07,9.090909090909092
2016-08,8.98876404494382
2016-09,8.88888888888889
2016-10,8.791208791208792
2016-11,9.89010989010989
2016-12,9.782608695652174
2017-01,9.67741935483871
2017-02,11.827956989247312
2017-03,11.702127659574469
2017-04,10.526315789473683
2017-05,11.578947368421053
2017-06,12.631578947368421
2017-07,12.5
2017-08,12.371134020618557
2017-09,12.244897959183673
predictions,11.941783471862621
