Date,CR
2003-05,-5.0
2003-06,-2.564102564102564
2003-07,0.0
2003-08,0.0
2003-09,2.631578947368421
2003-10,2.631578947368421
2003-11,2.631578947368421
2003-12,2.631578947368421
2004-01,2.631578947368421
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,7.894736842105263
2004-05,5.263157894736842
2004-06,7.894736842105263
2004-07,5.128205128205128
2004-08,10.526315789473683
2004-09,7.6923076923076925
2004-10,10.256410256410255
2004-11,12.82051282051282
2004-12,12.82051282051282
2005-01,15.384615384615385
2005-02,12.5
2005-03,15.0
2005-04,12.195121951219512
2005-05,17.5
2005-06,17.073170731707318
2005-07,19.51219512195122
2005-08,16.666666666666664
2005-09,19.047619047619047
2005-10,16.27906976744186
2005-11,13.636363636363635
2005-12,11.363636363636363
2006-01,8.88888888888889
2006-02,6.666666666666667
2006-03,4.3478260869565215
2006-04,2.1739130434782608
2006-05,-2.127659574468085
2006-06,-4.166666666666666
2006-07,-8.16326530612245
2006-08,-10.204081632653061
2006-09,-12.0
2006-10,-12.0
2006-11,-14.000000000000002
2006-12,-12.244897959183673
2007-01,-12.244897959183673
2007-02,-12.5
2007-03,-12.5
2007-04,-10.638297872340425
2007-05,-8.695652173913043
2007-06,-8.695652173913043
2007-07,-6.666666666666667
2007-08,-4.545454545454546
2007-09,-4.545454545454546
2007-10,-4.545454545454546
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,0.0
2008-03,0.0
2008-04,2.380952380952381
2008-05,2.380952380952381
2008-06,2.380952380952381
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-2.380952380952381
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-2.3255813953488373
2009-07,0.0
2009-08,-2.380952380952381
2009-09,-2.380952380952381
2009-10,-2.380952380952381
2009-11,-4.761904761904762
2009-12,-4.761904761904762
2010-01,-4.761904761904762
2010-02,-4.878048780487805
2010-03,-7.142857142857142
2010-04,-13.953488372093023
2010-05,-13.953488372093023
2010-06,-11.904761904761903
2010-07,-14.285714285714285
2010-08,-12.195121951219512
2010-09,-12.195121951219512
2010-10,-12.195121951219512
2010-11,-10.0
2010-12,-10.0
2011-01,-10.0
2011-02,-5.128205128205128
2011-03,-5.128205128205128
2011-04,0.0
2011-05,0.0
2011-06,2.7027027027027026
2011-07,8.333333333333332
2011-08,5.555555555555555
2011-09,5.555555555555555
2011-10,5.555555555555555
2011-11,5.555555555555555
2011-12,5.555555555555555
2012-01,8.333333333333332
2012-02,2.7027027027027026
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-2.564102564102564
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-2.564102564102564
2013-02,0.0
2013-03,2.7027027027027026
2013-04,5.405405405405405
2013-05,5.405405405405405
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,7.894736842105263
2014-03,7.894736842105263
2014-04,5.128205128205128
2014-05,5.128205128205128
2014-06,7.894736842105263
2014-07,10.526315789473683
2014-08,10.526315789473683
2014-09,10.256410256410255
2014-10,10.256410256410255
2014-11,10.256410256410255
2014-12,7.5
2015-01,7.5
2015-02,4.878048780487805
2015-03,7.317073170731707
2015-04,7.317073170731707
2015-05,7.317073170731707
2015-06,4.878048780487805
2015-07,2.380952380952381
2015-08,4.761904761904762
2015-09,2.3255813953488373
2015-10,4.651162790697675
2015-11,6.976744186046512
2015-12,6.976744186046512
2016-01,6.976744186046512
2016-02,6.976744186046512
2016-03,6.8181818181818175
2016-04,6.8181818181818175
2016-05,6.8181818181818175
2016-06,9.30232558139535
2016-07,9.30232558139535
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,4.444444444444445
2016-11,2.1739130434782608
2016-12,2.1739130434782608
2017-01,2.1739130434782608
2017-02,4.3478260869565215
2017-03,2.127659574468085
2017-04,4.25531914893617
2017-05,6.382978723404255
2017-06,4.25531914893617
2017-07,6.382978723404255
2017-08,8.695652173913043
2017-09,10.869565217391305
predictions,9.31035324304863
