Date,CR
2008-12,-6.60377358490566
2009-01,-7.547169811320755
2009-02,-6.666666666666667
2009-03,-5.769230769230769
2009-04,-6.730769230769231
2009-05,-5.825242718446602
2009-06,-4.854368932038835
2009-07,-4.901960784313726
2009-08,-4.9504950495049505
2009-09,-4.0
2009-10,-5.0
2009-11,-4.040404040404041
2009-12,-4.040404040404041
2010-01,-3.061224489795918
2010-02,-3.061224489795918
2010-03,-4.081632653061225
2010-04,-4.123711340206185
2010-05,-5.154639175257731
2010-06,-6.122448979591836
2010-07,-5.154639175257731
2010-08,-4.166666666666666
2010-09,-4.166666666666666
2010-10,-3.1578947368421053
2010-11,-3.1578947368421053
2010-12,-2.1052631578947367
2011-01,-2.1052631578947367
2011-02,-2.1052631578947367
2011-03,-1.0638297872340425
2011-04,2.1505376344086025
2011-05,3.260869565217391
2011-06,4.3478260869565215
2011-07,5.434782608695652
2011-08,6.521739130434782
2011-09,6.521739130434782
2011-10,7.608695652173914
2011-11,7.608695652173914
2011-12,7.526881720430108
2012-01,8.60215053763441
2012-02,8.60215053763441
2012-03,9.67741935483871
2012-04,7.368421052631578
2012-05,8.421052631578947
2012-06,7.291666666666667
2012-07,7.216494845360824
2012-08,6.122448979591836
2012-09,6.122448979591836
2012-10,6.0606060606060606
2012-11,7.07070707070707
2012-12,6.0
2013-01,5.9405940594059405
2013-02,5.9405940594059405
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,5.825242718446602
2013-06,6.796116504854369
2013-07,6.730769230769231
2013-08,7.6923076923076925
2013-09,8.653846153846153
2013-10,8.571428571428571
2013-11,7.547169811320755
2013-12,8.49056603773585
2014-01,9.345794392523365
2014-02,10.2803738317757
2014-03,10.185185185185185
2014-04,10.185185185185185
2014-05,10.091743119266056
2014-06,9.090909090909092
2014-07,8.108108108108109
2014-08,7.142857142857142
2014-09,7.079646017699115
2014-10,7.017543859649122
2014-11,7.894736842105263
2014-12,6.956521739130435
2015-01,5.982905982905983
2015-02,5.084745762711865
2015-03,4.201680672268908
2015-04,5.042016806722689
2015-05,5.0
2015-06,5.833333333333333
2015-07,6.666666666666667
2015-08,8.333333333333332
2015-09,8.264462809917356
2015-10,8.19672131147541
2015-11,8.130081300813007
2015-12,8.94308943089431
2016-01,8.064516129032258
2016-02,8.870967741935484
2016-03,9.67741935483871
2016-04,8.799999999999999
2016-05,8.73015873015873
2016-06,8.661417322834646
2016-07,7.8125
2016-08,6.923076923076923
2016-09,6.870229007633588
2016-10,6.0606060606060606
2016-11,6.015037593984962
2016-12,5.970149253731343
2017-01,6.7164179104477615
2017-02,6.666666666666667
2017-03,6.61764705882353
2017-04,6.61764705882353
2017-05,6.569343065693431
2017-06,7.246376811594203
2017-07,7.971014492753622
2017-08,7.913669064748201
2017-09,7.857142857142857
predictions,8.066703432643678
