Date,CR
2004-04,21.176470588235293
2004-05,20.930232558139537
2004-06,21.839080459770116
2004-07,20.224719101123593
2004-08,18.681318681318682
2004-09,18.27956989247312
2004-10,18.085106382978726
2004-11,18.947368421052634
2004-12,19.791666666666664
2005-01,18.367346938775512
2005-02,19.19191919191919
2005-03,17.82178217821782
2005-04,16.50485436893204
2005-05,16.346153846153847
2005-06,15.09433962264151
2005-07,14.953271028037381
2005-08,14.814814814814813
2005-09,13.636363636363635
2005-10,12.612612612612612
2005-11,11.504424778761061
2005-12,9.565217391304348
2006-01,9.482758620689655
2006-02,8.47457627118644
2006-03,7.563025210084033
2006-04,6.666666666666667
2006-05,5.785123966942149
2006-06,4.098360655737705
2006-07,2.4390243902439024
2006-08,0.8064516129032258
2006-09,-0.8
2006-10,-1.6
2006-11,-2.380952380952381
2006-12,-2.380952380952381
2007-01,-3.149606299212598
2007-02,-3.90625
2007-03,-4.6875
2007-04,-5.46875
2007-05,-6.25
2007-06,-5.511811023622047
2007-07,-5.555555555555555
2007-08,-4.8
2007-09,-4.032258064516129
2007-10,-4.0650406504065035
2007-11,-4.0650406504065035
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-4.098360655737705
2008-04,-4.132231404958678
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.361344537815126
2008-08,-3.361344537815126
2008-09,-5.042016806722689
2008-10,-5.084745762711865
2008-11,-5.932203389830509
2008-12,-5.128205128205128
2009-01,-5.982905982905983
2009-02,-5.982905982905983
2009-03,-5.982905982905983
2009-04,-5.172413793103448
2009-05,-5.172413793103448
2009-06,-4.310344827586207
2009-07,-3.4782608695652173
2009-08,-3.4782608695652173
2009-09,-1.7699115044247788
2009-10,0.0
2009-11,0.9009009009009009
2009-12,0.0
2010-01,0.0
2010-02,-0.9090909090909091
2010-03,-1.8181818181818181
2010-04,-2.727272727272727
2010-05,-2.727272727272727
2010-06,-4.504504504504505
2010-07,-4.504504504504505
2010-08,-2.7027027027027026
2010-09,-1.8018018018018018
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-2.7027027027027026
2011-01,-3.6363636363636362
2011-02,-3.669724770642202
2011-03,-2.7777777777777777
2011-04,-1.8691588785046727
2011-05,-1.8691588785046727
2011-06,-1.8867924528301887
2011-07,-2.8301886792452833
2011-08,-5.555555555555555
2011-09,-7.339449541284404
2011-10,-7.4074074074074066
2011-11,-8.333333333333332
2011-12,-7.4074074074074066
2012-01,-3.7735849056603774
2012-02,-1.9047619047619049
2012-03,-0.9523809523809524
2012-04,-1.9047619047619049
2012-05,-1.9047619047619049
2012-06,-1.9230769230769231
2012-07,-1.9417475728155338
2012-08,-1.9607843137254901
2012-09,-0.9900990099009901
2012-10,0.0
2012-11,0.0
2012-12,-3.0
2013-01,-5.88235294117647
2013-02,-7.766990291262135
2013-03,-8.653846153846153
2013-04,-7.766990291262135
2013-05,-8.737864077669903
2013-06,-8.823529411764707
2013-07,-7.920792079207921
2013-08,-7.000000000000001
2013-09,-6.0
2013-10,-6.0
2013-11,-6.0606060606060606
2013-12,-6.185567010309279
2014-01,-5.208333333333334
2014-02,-3.1578947368421053
2014-03,-3.1578947368421053
2014-04,-5.263157894736842
2014-05,-4.25531914893617
2014-06,-1.0752688172043012
2014-07,1.0752688172043012
2014-08,1.0752688172043012
2014-09,0.0
2014-10,1.0638297872340425
2014-11,3.225806451612903
2014-12,6.593406593406594
2015-01,5.4945054945054945
2015-02,2.1739130434782608
2015-03,0.0
2015-04,1.1111111111111112
2015-05,2.2222222222222223
2015-06,-1.0869565217391304
2015-07,-4.25531914893617
2015-08,-6.382978723404255
2015-09,-8.51063829787234
2015-10,-8.421052631578947
2015-11,-7.291666666666667
2015-12,-6.185567010309279
2016-01,-4.166666666666666
2016-02,0.0
2016-03,3.260869565217391
2016-04,6.593406593406594
2016-05,7.608695652173914
2016-06,8.791208791208792
2016-07,8.88888888888889
2016-08,9.090909090909092
2016-09,10.465116279069768
2016-10,8.045977011494253
2016-11,4.49438202247191
2016-12,3.296703296703297
2017-01,3.260869565217391
2017-02,2.127659574468085
2017-03,1.0526315789473684
2017-04,0.0
2017-05,-3.0303030303030303
2017-06,-4.040404040404041
2017-07,-3.061224489795918
2017-08,1.0416666666666665
2017-09,4.2105263157894735
predictions,1.261731700452609
