Date,CR
2014-09,16.39344262295082
2014-10,16.129032258064516
2014-11,14.285714285714285
2014-12,15.873015873015872
2015-01,13.846153846153847
2015-02,10.44776119402985
2015-03,8.823529411764707
2015-04,7.246376811594203
2015-05,4.285714285714286
2015-06,4.285714285714286
2015-07,1.4084507042253522
2015-08,2.8169014084507045
2015-09,2.8169014084507045
2015-10,1.3888888888888888
2015-11,1.3888888888888888
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.3513513513513513
2016-04,2.7027027027027026
2016-05,5.47945205479452
2016-06,6.8493150684931505
2016-07,8.333333333333332
2016-08,8.21917808219178
2016-09,8.21917808219178
2016-10,9.58904109589041
2016-11,10.95890410958904
2016-12,9.58904109589041
2017-01,5.405405405405405
2017-02,4.054054054054054
2017-03,1.3333333333333335
2017-04,0.0
2017-05,0.0
2017-06,3.8461538461538463
2017-07,6.41025641025641
2017-08,5.063291139240507
2017-09,5.063291139240507
predictions,4.6770589180219275
