Date,CR
2013-06,3.8929440389294405
2013-07,2.6506024096385543
2013-08,1.9138755980861244
2013-09,2.3923444976076556
2013-10,3.117505995203837
2013-11,3.8369304556354913
2013-12,4.556354916067146
2014-01,5.023923444976076
2014-02,4.761904761904762
2014-03,4.502369668246446
2014-04,4.009433962264151
2014-05,3.9906103286384975
2014-06,4.449648711943794
2014-07,5.39906103286385
2014-08,6.338028169014084
2014-09,6.775700934579438
2014-10,7.209302325581396
2014-11,6.928406466512701
2014-12,6.422018348623854
2015-01,6.150341685649203
2015-02,6.136363636363637
2015-03,5.895691609977324
2015-04,6.122448979591836
2015-05,6.094808126410835
2015-06,6.053811659192825
2015-07,5.56792873051225
2015-08,5.077262693156733
2015-09,4.814004376367615
2015-10,4.772234273318872
2015-11,4.967602591792657
2015-12,5.387931034482758
2016-01,5.793991416309012
2016-02,6.423982869379015
2016-03,7.066381156316917
2016-04,7.264957264957266
2016-05,6.808510638297872
2016-06,6.13107822410148
2016-07,6.118143459915612
2016-08,6.092436974789916
2016-09,6.05427974947808
2016-10,5.797101449275362
2016-11,5.349794238683128
2016-12,4.703476482617587
2017-01,4.259634888438134
2017-02,4.0241448692152915
2017-03,3.5999999999999996
2017-04,3.386454183266932
2017-05,3.7848605577689245
2017-06,4.382470119521913
2017-07,4.572564612326044
2017-08,4.554455445544554
2017-09,3.937007874015748
predictions,4.225122283032278
