Date,CR
2007-02,-15.492957746478872
2007-03,-15.714285714285714
2007-04,-17.26618705035971
2007-05,-16.78832116788321
2007-06,-17.037037037037038
2007-07,-17.293233082706767
2007-08,-18.181818181818183
2007-09,-18.461538461538463
2007-10,-18.75
2007-11,-19.047619047619047
2007-12,-19.35483870967742
2008-01,-19.672131147540984
2008-02,-20.0
2008-03,-21.1864406779661
2008-04,-20.869565217391305
2008-05,-22.807017543859647
2008-06,-22.321428571428573
2008-07,-22.727272727272727
2008-08,-22.22222222222222
2008-09,-21.69811320754717
2008-10,-20.192307692307693
2008-11,-19.607843137254903
2008-12,-18.0
2009-01,-16.3265306122449
2009-02,-15.625
2009-03,-11.827956989247312
2009-04,-7.6923076923076925
2009-05,-2.272727272727273
2009-06,-1.1494252873563218
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.2048192771084338
2009-11,-1.2195121951219512
2009-12,-2.4390243902439024
2010-01,-4.878048780487805
2010-02,-6.172839506172839
2010-03,-8.536585365853659
2010-04,-13.095238095238097
2010-05,-16.27906976744186
2010-06,-18.6046511627907
2010-07,-17.647058823529413
2010-08,-16.666666666666664
2010-09,-15.66265060240964
2010-10,-15.853658536585366
2010-11,-13.580246913580247
2010-12,-12.5
2011-01,-8.974358974358974
2011-02,-6.578947368421052
2011-03,-5.333333333333334
2011-04,-4.10958904109589
2011-05,-2.7777777777777777
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,1.4285714285714286
2011-09,2.857142857142857
2011-10,4.3478260869565215
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,2.8169014084507045
2012-02,2.8169014084507045
2012-03,4.225352112676056
2012-04,5.714285714285714
2012-05,7.142857142857142
2012-06,5.633802816901409
2012-07,7.042253521126761
2012-08,8.450704225352112
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,8.333333333333332
2012-12,9.722222222222223
2013-01,9.58904109589041
2013-02,9.58904109589041
2013-03,8.108108108108109
2013-04,9.45945945945946
2013-05,9.333333333333334
2013-06,9.333333333333334
2013-07,7.894736842105263
2013-08,7.792207792207792
2013-09,6.41025641025641
2013-10,7.6923076923076925
2013-11,8.974358974358974
2013-12,8.860759493670885
2014-01,10.0
2014-02,12.5
2014-03,13.750000000000002
2014-04,13.580246913580247
2014-05,13.414634146341465
2014-06,14.634146341463413
2014-07,15.853658536585366
2014-08,15.66265060240964
2014-09,16.867469879518072
2014-10,16.666666666666664
2014-11,16.470588235294116
2014-12,16.27906976744186
2015-01,13.636363636363635
2015-02,11.11111111111111
2015-03,10.989010989010989
2015-04,11.956521739130435
2015-05,11.827956989247312
2015-06,12.76595744680851
2015-07,12.631578947368421
2015-08,13.541666666666666
2015-09,15.463917525773196
2015-10,16.3265306122449
2015-11,18.181818181818183
2015-12,19.0
2016-01,21.0
2016-02,22.0
2016-03,22.772277227722775
2016-04,21.35922330097087
2016-05,21.153846153846153
2016-06,20.754716981132077
2016-07,21.49532710280374
2016-08,20.18348623853211
2016-09,18.75
2016-10,17.543859649122805
2016-11,14.529914529914532
2016-12,13.445378151260504
2017-01,13.223140495867769
2017-02,13.114754098360656
2017-03,12.903225806451612
2017-04,12.8
2017-05,12.698412698412698
2017-06,11.71875
2017-07,10.76923076923077
2017-08,9.923664122137405
2017-09,9.022556390977442
predictions,9.82987829276657
