Date,CR
2013-10,1.694915254237288
2013-11,1.6666666666666667
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,1.6666666666666667
2014-10,3.3333333333333335
2014-11,3.278688524590164
2014-12,1.6129032258064515
2015-01,1.6129032258064515
2015-02,1.6129032258064515
2015-03,1.6129032258064515
2015-04,3.278688524590164
2015-05,3.278688524590164
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,6.557377049180328
2015-10,6.451612903225806
2015-11,4.761904761904762
2015-12,4.761904761904762
2016-01,6.349206349206349
2016-02,6.349206349206349
2016-03,6.349206349206349
2016-04,6.349206349206349
2016-05,7.936507936507936
2016-06,6.25
2016-07,6.25
2016-08,7.8125
2016-09,7.6923076923076925
2016-10,6.0606060606060606
2016-11,7.575757575757576
2016-12,7.575757575757576
2017-01,7.462686567164178
2017-02,8.955223880597014
2017-03,11.940298507462686
2017-04,11.940298507462686
2017-05,11.76470588235294
2017-06,13.23529411764706
2017-07,13.23529411764706
2017-08,11.594202898550725
2017-09,10.0
predictions,11.800560367338038
