Date,CR
2008-04,-3.3057851239669422
2008-05,-4.132231404958678
2008-06,-5.737704918032787
2008-07,-4.958677685950414
2008-08,-4.958677685950414
2008-09,-4.132231404958678
2008-10,-3.3333333333333335
2008-11,-2.5210084033613445
2008-12,-1.680672268907563
2009-01,-0.847457627118644
2009-02,0.0
2009-03,0.8547008547008548
2009-04,0.8547008547008548
2009-05,1.7241379310344827
2009-06,3.4782608695652173
2009-07,4.3478260869565215
2009-08,4.3478260869565215
2009-09,2.586206896551724
2009-10,2.586206896551724
2009-11,1.7241379310344827
2009-12,0.0
2010-01,-2.564102564102564
2010-02,-4.23728813559322
2010-03,-5.084745762711865
2010-04,-5.932203389830509
2010-05,-6.779661016949152
2010-06,-8.403361344537815
2010-07,-9.166666666666666
2010-08,-9.166666666666666
2010-09,-7.563025210084033
2010-10,-7.563025210084033
2010-11,-5.932203389830509
2010-12,-4.273504273504273
2011-01,-1.7543859649122806
2011-02,-0.8849557522123894
2011-03,0.8928571428571428
2011-04,2.7027027027027026
2011-05,4.545454545454546
2011-06,5.5045871559633035
2011-07,5.5045871559633035
2011-08,6.422018348623854
2011-09,4.545454545454546
2011-10,3.6363636363636362
2011-11,1.8018018018018018
2011-12,0.8928571428571428
2012-01,1.7857142857142856
2012-02,1.7857142857142856
2012-03,1.7699115044247788
2012-04,0.8771929824561403
2012-05,0.0
2012-06,0.8695652173913043
2012-07,0.0
2012-08,-0.8620689655172413
2012-09,0.0
2012-10,1.7543859649122806
2012-11,3.5398230088495577
2012-12,2.6548672566371683
2013-01,1.7543859649122806
2013-02,0.8771929824561403
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-0.8620689655172413
2013-07,-0.8695652173913043
2013-08,-1.7391304347826086
2013-09,-1.7391304347826086
2013-10,-1.7241379310344827
2013-11,-1.7094017094017095
2013-12,0.0
2014-01,0.0
2014-02,0.8695652173913043
2014-03,0.8695652173913043
2014-04,0.8695652173913043
2014-05,0.8695652173913043
2014-06,0.8695652173913043
2014-07,1.7543859649122806
2014-08,3.5398230088495577
2014-09,3.5398230088495577
2014-10,2.631578947368421
2014-11,2.608695652173913
2014-12,1.7241379310344827
2015-01,1.7241379310344827
2015-02,2.586206896551724
2015-03,2.586206896551724
2015-04,2.586206896551724
2015-05,2.586206896551724
2015-06,2.586206896551724
2015-07,3.4482758620689653
2015-08,2.564102564102564
2015-09,4.273504273504273
2015-10,5.128205128205128
2015-11,3.389830508474576
2015-12,3.389830508474576
2016-01,4.23728813559322
2016-02,4.201680672268908
2016-03,4.201680672268908
2016-04,4.201680672268908
2016-05,4.201680672268908
2016-06,3.361344537815126
2016-07,3.3333333333333335
2016-08,3.3333333333333335
2016-09,2.459016393442623
2016-10,1.6260162601626018
2016-11,2.459016393442623
2016-12,3.278688524590164
2017-01,3.2520325203252036
2017-02,3.225806451612903
2017-03,3.225806451612903
2017-04,4.032258064516129
2017-05,4.032258064516129
2017-06,5.691056910569105
2017-07,4.838709677419355
2017-08,4.838709677419355
2017-09,3.2
predictions,5.256033655488882
