Date,CR
2012-04,6.896551724137931
2012-05,5.681818181818182
2012-06,6.8181818181818175
2012-07,7.954545454545454
2012-08,9.090909090909092
2012-09,8.98876404494382
2012-10,11.235955056179774
2012-11,11.11111111111111
2012-12,13.333333333333334
2013-01,14.444444444444443
2013-02,14.285714285714285
2013-03,14.130434782608695
2013-04,12.903225806451612
2013-05,13.978494623655912
2013-06,13.829787234042554
2013-07,13.684210526315791
2013-08,13.541666666666666
2013-09,12.371134020618557
2013-10,10.1010101010101
2013-11,10.0
2013-12,7.8431372549019605
2014-01,6.796116504854369
2014-02,6.730769230769231
2014-03,7.6190476190476195
2014-04,8.571428571428571
2014-05,7.547169811320755
2014-06,7.476635514018691
2014-07,7.4074074074074066
2014-08,6.422018348623854
2014-09,7.339449541284404
2014-10,8.256880733944955
2014-11,8.181818181818182
2014-12,9.090909090909092
2015-01,10.909090909090908
2015-02,10.81081081081081
2015-03,9.734513274336283
2015-04,9.649122807017543
2015-05,10.526315789473683
2015-06,9.565217391304348
2015-07,9.482758620689655
2015-08,10.344827586206897
2015-09,10.256410256410255
2015-10,10.16949152542373
2015-11,10.084033613445378
2015-12,10.833333333333334
2016-01,9.01639344262295
2016-02,8.130081300813007
2016-03,7.258064516129033
2016-04,6.4
2016-05,6.349206349206349
2016-06,6.349206349206349
2016-07,6.299212598425196
2016-08,6.25
2016-09,6.2015503875969
2016-10,5.384615384615385
2016-11,4.580152671755725
2016-12,3.7593984962406015
2017-01,4.511278195488721
2017-02,5.263157894736842
2017-03,6.015037593984962
2017-04,6.015037593984962
2017-05,4.477611940298507
2017-06,4.477611940298507
2017-07,3.7037037037037033
2017-08,2.941176470588235
2017-09,2.18978102189781
predictions,2.9638921044183877
