Date,CR
2015-10,3.614457831325301
2015-11,2.9940119760479043
2015-12,3.592814371257485
2016-01,2.976190476190476
2016-02,2.366863905325444
2016-03,2.3529411764705883
2016-04,3.5294117647058822
2016-05,4.733727810650888
2016-06,5.325443786982249
2016-07,5.294117647058823
2016-08,4.678362573099415
2016-09,4.651162790697675
2016-10,5.232558139534884
2016-11,5.232558139534884
2016-12,5.202312138728324
2017-01,5.202312138728324
2017-02,5.780346820809249
2017-03,4.597701149425287
2017-04,3.4090909090909087
2017-05,3.389830508474576
2017-06,3.932584269662921
2017-07,3.910614525139665
2017-08,4.4692737430167595
2017-09,4.444444444444445
predictions,4.291376566542242
